Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-25,194.36,198.7,193.8,197.37,975600.0,0.0,1.0,186.72452362008,190.89402574248,186.18652334622,189.61627509207,975600.0
2014-02-26,197.62,199.98,197.34,198.56,716400.0,0.0,1.0,189.85645378576,192.12374065416,189.58745364883,190.75952567402,716400.0
2014-02-27,197.67,199.49,197.21,198.82,634900.0,0.55,1.0,190.429826358,192.18316416329,189.98667504458,191.53770464156,634900.0
2014-02-28,198.84,201.5,197.89,200.48,901500.0,0.0,1.0,191.55697208997,194.11954272847,190.64176829051,193.13690285958,901500.0
2014-03-03,198.54,200.2,197.59,199.5,560300.0,0.0,1.0,191.26796036383,192.86715858184,190.35275656436,192.1927978875,560300.0
2014-03-04,202.21,203.38,200.1,203.17,639700.0,0.0,1.0,194.80353714702,195.93068287899,192.77082133979,195.72837467069,639700.0
2014-03-05,203.11,203.805,202.29,203.28,597700.0,0.0,1.0,195.67057232546,196.3401161577,194.88060694066,195.83434563694,597700.0
2014-03-06,203.31,204.89,202.18,203.0,604000.0,0.0,1.0,195.86324680956,197.38537523393,194.77463597441,195.56460135921,604000.0
2014-03-07,204.6,208.63,204.12,206.71,1341600.0,0.0,1.0,197.10599723199,200.98838808656,196.64357847015,199.13871303922,1341600.0
2014-03-10,205.82,206.86,204.59,206.1,565300.0,0.0,1.0,198.28131158499,199.28321890229,197.09636350778,198.55105586272,565300.0
2014-03-11,206.26,206.9675,204.81,204.98,537800.0,0.0,1.0,198.70519545,199.3867814375,197.30830544029,197.47207875178,537800.0
2014-03-12,204.0,204.9,203.265,204.24,606600.0,0.0,1.0,196.5279737797,197.39500895814,195.81989505064,196.75918316061,606600.0
2014-03-13,205.02,206.187,201.76,202.19,472900.0,0.0,1.0,197.51061364859,198.6348692633,194.3700195578,194.78426969861,472900.0
2014-03-14,202.0,204.12,201.25,202.08,504200.0,0.0,1.0,194.60122893872,196.64357847015,193.87869962335,194.67829873236,504200.0
2014-03-17,202.81,205.37,202.81,204.22,401000.0,0.0,1.0,195.38156059931,197.84779399577,195.38156059931,196.7399157122,401000.0
2014-03-18,204.44,205.62,204.0,204.8,454700.0,0.0,1.0,196.95185764471,198.08863710089,196.5279737797,197.29867171609,454700.0
2014-03-19,205.0,205.89,201.11,202.23,654500.0,0.0,1.0,197.49134620018,198.34874765442,193.74382748448,194.82280459543,654500.0
2014-03-20,201.3,202.61,200.2,202.12,475600.0,0.0,1.0,193.92686824438,195.18888611522,192.86715858184,194.71683362918,475600.0
2014-03-21,203.96,203.97,199.81,200.41,1026600.0,0.0,1.0,196.48943888288,196.49907260708,192.49144333785,193.06946679014,1026600.0
2014-03-24,201.0,201.48,197.7,198.57,519300.0,0.0,1.0,193.63785651823,194.10027528006,190.45872753062,191.29686153644,519300.0
2014-03-25,199.86,200.84,197.84,197.97,483100.0,0.0,1.0,192.53961195887,193.48371693095,190.59359966949,190.71883808415,483100.0
2014-03-26,198.9,199.57,195.77,195.77,401500.0,0.0,1.0,191.6147744352,192.26023395693,188.59941875907,188.59941875907,401500.0
2014-03-27,195.77,195.77,192.52,194.21,537400.0,0.0,1.0,188.59941875907,188.59941875907,185.46845839249,187.09655778311,537400.0
2014-03-28,194.43,196.45,193.93,194.69,361600.0,0.0,1.0,187.30849971562,189.25451200501,186.82681350537,187.55897654495,361600.0
2014-03-31,195.48,197.354,194.73,197.13,399200.0,0.0,1.0,188.32004075713,190.12540067313,187.59751144177,189.90960525094,399200.0
2014-04-01,197.73,199.21,196.98,199.09,493800.0,0.0,1.0,190.48762870323,191.91341988556,189.76509938787,191.7978151951,493800.0
2014-04-02,198.92,200.98,198.03,200.07,605000.0,0.0,1.0,191.63404188361,193.61858906982,190.77664042938,192.74192016718,605000.0
2014-04-03,200.77,202.9775,199.28,200.5,665500.0,0.0,1.0,193.41628086152,195.54292547975,191.98085595499,193.15617030799,665500.0
2014-04-04,198.82,199.1,192.33,193.89,1523900.0,0.0,1.0,191.53770464156,191.8074489193,185.28541763259,186.78827860856,1523900.0
2014-04-07,195.09,195.73,190.02,190.32,951200.0,0.0,1.0,187.94432551314,188.56088386225,183.06002734126,183.34903906741,951200.0
2014-04-08,190.64,192.44,189.55,191.9,550800.0,0.0,1.0,183.65731824197,185.39138859885,182.60724230363,184.87116749178,550800.0
2014-04-09,192.89,194.77,191.46,194.64,630400.0,0.0,1.0,185.82490618807,187.63604633859,184.44728362677,187.51080792392,630400.0
2014-04-10,194.37,195.36,189.69,190.03,567100.0,0.0,1.0,187.25069737039,188.20443606667,182.7421144425,183.06966106547,567100.0
2014-04-11,188.67,191.07,188.25,188.53,541500.0,0.0,1.0,181.7594745736,184.07156838278,181.354858157,181.62460243474,541500.0
2014-04-14,189.57,192.21,188.46,190.11,534300.0,0.0,1.0,182.62650975204,185.16981294213,181.5571663653,183.14673085911,534300.0
2014-04-15,190.59,191.755,188.25,191.56,723500.0,0.0,1.0,183.60914962094,184.73147849081,181.354858157,184.54362086882,723500.0
2014-04-16,193.48,194.24,191.29,192.25,898000.0,0.0,1.0,186.39329591615,187.12545895573,184.28351031528,185.20834783895,898000.0
2014-04-17,194.0,200.0,193.3001,197.59,1405500.0,0.0,1.0,186.89424957481,192.67448409774,186.21998521771,190.35275656436,1405500.0
2014-04-21,198.51,199.38,196.56,197.76,636700.0,0.0,1.0,191.23905919121,192.07719319704,189.36048297126,190.51652987585,636700.0
2014-04-22,197.76,203.05,197.65,202.73,861900.0,0.0,1.0,190.51652987585,195.61276998023,190.41055890959,195.30449080568,861900.0
2014-04-23,203.4,204.31,201.82,201.95,690100.0,0.0,1.0,195.9499503274,196.82661923005,194.42782190303,194.55306031769,690100.0
2014-04-24,203.62,203.93,200.37,201.04,667400.0,0.0,1.0,196.16189225991,196.46053771026,193.03093189332,193.67639141505,667400.0
2014-04-25,200.17,201.01,198.99,200.73,896800.0,0.0,1.0,192.83825740922,193.64749024243,191.70147795305,193.3777459647,896800.0
2014-04-28,201.9,202.0,195.61,198.82,956000.0,0.0,1.0,194.50489169667,194.60122893872,188.4452791718,191.53770464156,956000.0
2014-04-29,199.2,200.0,197.384,199.79,574800.0,0.0,1.0,191.90378616135,192.67448409774,190.15430184574,192.47217588944,574800.0
2014-04-30,199.54,200.46,199.195,199.84,675700.0,0.0,1.0,192.23133278432,193.11763541117,191.89896929925,192.52034451046,675700.0
2014-05-01,199.5,200.39,198.63,199.89,435700.0,0.0,1.0,192.1927978875,193.05019934173,191.35466388167,192.56851313149,435700.0
2014-05-02,199.88,201.57,199.83,200.86,597600.0,0.0,1.0,192.55887940728,194.18697879791,192.51071078626,193.50298437936,597600.0
2014-05-05,199.31,200.74,198.285,199.66,500500.0,0.0,1.0,192.0097571276,193.3873796889,191.0223003966,192.34693747478,500500.0
2014-05-06,198.96,199.86,197.33,198.43,611700.0,0.0,1.0,191.67257678043,192.53961195887,190.10227973504,191.16198939757,611700.0
2014-05-07,199.51,200.07,197.29,199.25,651100.0,0.0,1.0,192.2024316117,192.74192016718,190.06374483822,191.95195478237,651100.0
2014-05-08,199.32,199.89,196.68,197.46,677600.0,0.0,1.0,192.01939085181,192.56851313149,189.47608766172,190.2275181497,677600.0
2014-05-09,197.51,199.86,196.12,199.8,465200.0,0.0,1.0,190.27568677072,192.53961195887,188.93659910625,192.48180961364,465200.0
2014-05-12,200.04,202.58,199.5601,201.84,614100.0,0.0,1.0,192.71301899456,195.1599849426,192.25069656997,194.44708935144,614100.0
2014-05-13,201.7,202.16,200.03,200.26,461100.0,0.0,1.0,194.31221721257,194.755368526,192.70338527036,192.92496092707,461100.0
2014-05-14,199.75,200.21,198.71,198.92,384900.0,0.55,1.0,192.96570665995,193.41008325602,191.96102913842,192.16389671488,384900.0
2014-05-15,198.43,199.07,195.85,198.35,496100.0,0.0,1.0,191.69053903647,192.30880212664,189.1981659542,191.6132561502,496100.0
2014-05-16,198.2,199.94,197.08,199.84,521600.0,0.0,1.0,191.46835073844,193.14925351485,190.38639033063,193.05264990701,521600.0
2014-05-19,199.4,201.71,199.305,199.43,480900.0,0.0,1.0,192.62759403251,194.85913737361,192.53582060507,192.65657511487,480900.0
2014-05-20,199.75,201.57,199.492,200.32,649000.0,0.0,1.0,192.96570665995,194.72389232264,192.71646935173,193.51634722464,649000.0
2014-05-21,200.43,201.45,199.34,200.44,450200.0,0.0,1.0,193.62261119326,194.60796799323,192.56963186781,193.63227155405,450200.0
2014-05-22,200.29,201.48,199.65,200.44,338800.0,0.0,1.0,193.48736614229,194.63694907558,192.86910305211,193.63227155405,338800.0
2014-05-23,200.15,202.71,199.765,202.41,592400.0,0.0,1.0,193.35212109131,195.82517345201,192.98019720113,195.53536262849,592400.0
2014-05-27,203.69,203.69,201.82,202.02,436400.0,0.0,1.0,196.77188880884,196.77188880884,194.96540134224,195.15860855792,436400.0
2014-05-28,202.42,203.91,201.71,201.71,429400.0,0.0,1.0,195.54502298927,196.98441674609,194.85913737361,194.85913737361,429400.0
2014-05-29,202.72,203.6,201.76,203.37,380700.0,0.0,1.0,195.83483381279,196.68494556178,194.90743917753,196.46275726375,380700.0
2014-05-30,203.06,205.32,202.74,204.61,440700.0,0.0,1.0,196.16328607945,198.34652761663,195.85415453436,197.66064200097,440700.0
2014-06-02,204.51,205.13,203.05,203.57,456100.0,0.0,1.0,197.56403839313,198.16298076173,196.15362571867,196.65596447943,456100.0
2014-06-03,202.72,204.83,202.72,203.77,363700.0,0.0,1.0,195.83483381279,197.87316993821,195.83483381279,196.84917169511,363700.0
2014-06-04,203.0,204.2824,201.64,203.87,413100.0,0.0,1.0,196.10532391475,197.34416858168,194.79151484812,196.94577530295,413100.0
2014-06-05,203.89,204.74,201.5,203.95,386700.0,0.0,1.0,196.96509602452,197.78622669116,194.65626979715,197.02305818922,386700.0
2014-06-06,204.43,206.0,203.97,204.43,374700.0,0.0,1.0,197.48675550685,199.00343214994,197.04237891079,197.48675550685,374700.0
2014-06-09,203.98,205.26,203.62,204.3,383300.0,0.0,1.0,197.05203927158,198.28856545192,196.70426628335,197.36117081666,383300.0
2014-06-10,204.03,204.83,203.3,204.42,342300.0,0.0,1.0,197.10034107549,197.87316993821,196.39513473826,197.47709514607,342300.0
2014-06-11,204.05,204.51,202.96,203.25,285400.0,0.0,1.0,197.11966179706,197.56403839313,196.06668247161,196.34683293434,285400.0
2014-06-12,203.11,204.42,201.66,202.22,393900.0,0.0,1.0,196.21158788337,197.47709514607,194.81083556969,195.35181577359,393900.0
2014-06-13,202.84,203.28,201.66,202.73,261000.0,0.0,1.0,195.9507581422,196.3758140167,194.81083556969,195.84449417358,261000.0
2014-06-16,202.64,204.04,201.52,202.33,332000.0,0.0,1.0,195.75755092652,197.11000143628,194.67559051872,195.45807974222,332000.0
2014-06-17,201.72,203.78,201.5,202.77,275400.0,0.0,1.0,194.8687977344,196.8588320559,194.65626979715,195.88313561671,275400.0
2014-06-18,202.83,203.925,201.36,203.72,338500.0,0.0,1.0,195.94109778142,196.99890728726,194.52102474617,196.80086989119,338500.0
2014-06-19,203.26,203.625,202.64,203.32,326600.0,0.0,1.0,196.35649329513,196.70909646374,195.75755092652,196.41445545983,326600.0
2014-06-20,203.94,204.955,203.35,203.99,544200.0,0.0,1.0,197.01339782844,197.99392444801,196.44343654218,197.06169963236,544200.0
2014-06-23,204.26,205.1,203.6,204.59,343600.0,0.0,1.0,197.32252937353,198.13399967938,196.68494556178,197.6413212794,343600.0
2014-06-24,204.0,206.1,203.88,204.77,523600.0,0.0,1.0,197.07135999314,199.10003575778,196.95543566374,197.81520777351,523600.0
2014-06-25,204.81,206.39,204.65,206.05,396400.0,0.0,1.0,197.85384921665,199.38018622051,197.6992834441,199.05173395386,396400.0
2014-06-26,205.95,205.95,203.61,205.29,356200.0,0.0,1.0,198.95513034602,198.95513034602,196.69460592257,198.31754653428,356200.0
2014-06-27,204.29,207.68,204.29,207.46,624000.0,0.0,1.0,197.35151045588,200.62637276165,197.35151045588,200.4138448244,624000.0
2014-06-30,208.0,208.0,206.52,206.91,676400.0,0.0,1.0,200.93550430673,200.93550430673,199.50577091071,199.88252498128,676400.0
2014-07-01,207.02,208.27,206.9,207.35,431400.0,0.0,1.0,199.9887889499,201.1963340479,199.8728646205,200.30758085578,431400.0
2014-07-02,207.0,207.9,206.04,206.59,297400.0,0.0,1.0,199.96946822834,200.83890069889,199.04207359307,199.57339343619,297400.0
2014-07-03,206.98,207.68,206.47,207.46,197300.0,0.0,1.0,199.95014750677,200.62637276165,199.45746910679,200.4138448244,197300.0
2014-07-07,207.23,207.65,204.75,205.24,389400.0,0.0,1.0,200.19165652637,200.59739167929,197.79588705194,198.26924473036,389400.0
2014-07-08,205.33,205.42,202.65,203.21,545700.0,0.0,1.0,198.35618797741,198.44313122447,195.76721128731,196.30819149121,545700.0
2014-07-09,203.42,205.22,202.99,205.12,506700.0,0.0,1.0,196.51105906767,198.24992400879,196.09566355396,198.15332040095,506700.0
2014-07-10,202.91,202.91,201.85,202.28,658800.0,0.0,1.0,196.01838066769,196.01838066769,194.99438242459,195.4097779383,658800.0
2014-07-11,202.46,202.94,201.47,202.76,346500.0,0.0,1.0,195.58366443241,196.04736175004,194.6272887148,195.87347525593,346500.0
2014-07-14,202.82,203.64,202.76,203.22,354900.0,0.0,1.0,195.93143742063,196.72358700492,195.87347525593,196.31785185199,354900.0
2014-07-15,203.98,204.65,201.77,202.32,586900.0,0.0,1.0,197.05203927158,197.6992834441,194.91709953832,195.44841938143,586900.0
2014-07-16,203.0,203.165,201.49,201.73,759200.0,0.0,1.0,196.10532391475,196.26471986768,194.64660943636,194.87845809518,759200.0
2014-07-17,210.81,212.38,209.74,212.18,1656500.0,0.0,1.0,203.65006568703,205.16674233012,202.61640708315,204.97353511444,1656500.0
2014-07-18,210.81,212.38,209.74,212.18,1241100.0,0.0,1.0,203.65006568703,205.16674233012,202.61640708315,204.97353511444,1241100.0
2014-07-21,212.11,212.66,211.2,212.58,615300.0,0.0,1.0,204.90591258895,205.43723243207,204.02681975761,205.3599495458,615300.0
2014-07-22,212.665,214.93,212.58,213.96,593500.0,0.0,1.0,205.44206261246,207.63013433003,205.3599495458,206.69307933398,593500.0
2014-07-23,215.0,215.62,213.81,214.61,474000.0,0.0,1.0,207.69775685552,208.29669922412,206.54817392222,207.32100278494,474000.0
2014-07-24,215.05,215.05,213.18,213.47,544100.0,0.0,1.0,207.74605865944,207.74605865944,205.93957119283,206.21972165557,544100.0
2014-07-25,213.47,214.5,212.53,212.77,347900.0,0.0,1.0,206.21972165557,207.21473881632,205.31164774188,205.54349640069,347900.0
2014-07-28,213.0,213.79,211.6,212.65,529600.0,0.0,1.0,205.76568469872,206.52885320066,204.41323418897,205.42757207128,529600.0
2014-07-29,212.95,213.44,210.73,210.74,574900.0,0.0,1.0,205.7173828948,206.19074057322,203.57278280076,203.58244316154,574900.0
2014-07-30,210.94,211.83,209.72,210.16,561700.0,0.0,1.0,203.77565037722,204.635422487,202.59708636158,203.02214223607,561700.0
2014-07-31,209.78,209.87,206.05,206.23,595600.0,0.0,1.0,202.65504852628,202.74199177334,199.05173395386,199.22562044797,595600.0
2014-08-01,205.83,208.84,203.92,208.38,882100.0,0.0,1.0,198.83920601661,201.74697461259,196.99407710687,201.30259801653,882100.0
2014-08-04,205.83,208.84,203.92,208.38,520000.0,0.0,1.0,198.83920601661,201.74697461259,196.99407710687,201.30259801653,520000.0
2014-08-05,207.28,208.45,204.63,205.02,777200.0,0.0,1.0,200.23995833029,201.37022054201,197.67996272253,198.05671679311,777200.0
2014-08-06,204.97,207.53,204.97,207.4,828700.0,0.0,1.0,198.00841498919,200.48146734989,198.00841498919,200.3558826597,828700.0
2014-08-07,208.13,208.33,205.27,205.85,748900.0,0.0,1.0,201.06108899693,201.25429621261,198.29822581271,198.85852673818,748900.0
2014-08-08,206.7,209.06,206.11,208.91,605700.0,0.0,1.0,199.67965740482,201.95950254984,199.10969611856,201.81459713808,605700.0
2014-08-11,209.21,210.77,208.55,208.84,339800.0,0.0,1.0,202.1044079616,203.6114242439,201.46682414985,201.74697461259,339800.0
2014-08-12,208.68,210.96,208.63,210.62,530000.0,0.0,1.0,201.59240884004,203.79497109879,201.54410703612,203.46651883214,530000.0
2014-08-13,211.13,212.06,209.91,211.75,396800.0,0.55,1.0,204.48896138077,205.38970847538,203.30733615989,205.08945944384,396800.0
2014-08-14,212.54,212.8255,210.9801,211.81,420700.0,0.0,1.0,205.85461020163,206.13112987422,204.34377644585,205.14757215963,420700.0
2014-08-15,212.72,213.84,210.84,212.8,466100.0,0.0,1.0,206.02894834897,207.11371904355,204.2080832545,206.10643197001,466100.0
2014-08-18,213.62,214.49,212.94,214.13,390900.0,0.0,1.0,206.90063908569,207.74327346451,206.24202830683,207.39459716982,390900.0
2014-08-19,214.96,214.98,214.06,214.35,325900.0,0.0,1.0,208.19848973813,208.21786064339,207.32679900141,207.60767712769,325900.0
2014-08-20,214.12,215.45,213.49,215.04,404600.0,0.0,1.0,207.38491171719,208.67307691701,206.77472820149,208.27597335917,404600.0
2014-08-21,215.45,217.85,215.29,217.25,482100.0,0.0,1.0,208.67307691701,210.99758554825,208.51810967492,210.41645839044,482100.0
2014-08-22,217.25,217.9897,216.3,216.96,291500.0,0.0,1.0,210.41645839044,211.13289132149,209.49634039057,210.13558026416,291500.0
2014-08-25,217.55,218.0,216.59,217.59,350400.0,0.0,1.0,210.70702196934,211.1428673377,209.77721851685,210.74576377986,350400.0
2014-08-26,217.65,218.5,216.83,217.8,255700.0,0.0,1.0,210.80387649564,211.62713996921,210.00966937997,210.9491582851,255700.0
2014-08-27,218.0,218.32,216.39,217.63,419600.0,0.0,1.0,211.1428673377,211.45280182187,209.58350946424,210.78450559038,419600.0
2014-08-28,216.55,219.21,216.0,218.13,277600.0,0.0,1.0,209.73847670633,212.31480710595,209.20577681167,211.26877822189,277600.0
2014-08-29,217.87,218.316,216.9,218.11,300700.0,0.0,1.0,211.01695645351,211.44892764081,210.07746754838,211.24940731663,300700.0
2014-09-02,218.59,219.015,217.03,217.57,370600.0,0.0,1.0,211.71430904288,212.12594077966,210.20337843257,210.7263928746,370600.0
2014-09-03,218.78,219.1999,216.69,217.23,317700.0,0.0,1.0,211.89833264285,212.30502479879,209.87407304315,210.39708748518,317700.0
2014-09-04,217.13,218.77,216.9,217.45,283700.0,0.0,1.0,210.30023295888,211.88864719022,210.07746754838,210.61016744304,283700.0
2014-09-05,216.89,218.5,216.34,218.29,398400.0,0.0,1.0,210.06778209575,211.62713996921,209.53508220109,211.42374546398,398400.0
2014-09-08,218.25,218.51,216.94,217.92,280600.0,0.0,1.0,211.38500365345,211.63682542184,210.1162093589,211.06538371666,280600.0
2014-09-09,217.21,217.56,216.35,216.52,409800.0,0.0,1.0,210.37771657992,210.71670742197,209.54476765372,209.70942034844,409800.0
2014-09-10,217.11,217.16,215.95,216.8,404700.0,0.0,1.0,210.28086205362,210.32928931677,209.15734954852,209.98061302208,404700.0
2014-09-11,216.45,218.21,216.12,218.04,388800.0,0.0,1.0,209.64162218002,211.34626184293,209.32200224323,211.18160914822,388800.0
2014-09-12,217.45,217.725,214.68,215.55,421100.0,0.0,1.0,210.61016744304,210.87651739037,207.92729706448,208.76993144331,421100.0
2014-09-15,215.16,215.91,213.61,215.18,442800.0,0.0,1.0,208.39219879073,209.11860773799,206.89095363306,208.41156969599,442800.0
2014-09-16,215.23,217.71,214.7,216.52,471700.0,0.0,1.0,208.45999695914,210.86198921143,207.94666796974,209.70942034844,471700.0
2014-09-17,216.94,218.29,216.11,217.09,292500.0,0.0,1.0,210.1162093589,211.42374546398,209.3123167906,210.26149114836,292500.0
2014-09-18,217.98,220.471,217.65,219.86,441800.0,0.0,1.0,211.12349643244,213.53614268262,210.80387649564,212.94436152691,441800.0
2014-09-19,221.06,221.27,219.9,220.54,712900.0,0.0,1.0,214.10661584253,214.31001034777,212.98310333743,213.60297230576,712900.0
2014-09-22,220.04,220.82,219.05,219.05,478428.0,0.0,1.0,213.11869967426,213.87416497941,212.15983986387,212.15983986387,478428.0
2014-09-23,218.88,219.95,218.4,218.48,461154.0,0.0,1.0,211.99518716916,213.03153060058,211.53028544291,211.60776906395,461154.0
2014-09-24,218.67,221.435,218.2,221.01,506466.0,0.0,1.0,211.79179266392,214.46982031616,211.3365763903,214.05818857938,506466.0
2014-09-25,220.11,220.98,218.36,218.37,401335.0,0.0,1.0,213.18649784267,214.02913222149,211.49154363239,211.50122908502,401335.0
2014-09-26,218.25,221.18,218.22,220.79,366607.0,0.0,1.0,211.38500365345,214.22284127409,211.35594729556,213.84510862152,366607.0
2014-09-29,219.61,222.53,218.805,221.44,473285.0,0.0,1.0,212.70222521116,215.53037737917,211.92254627443,214.47466304248,473285.0
2014-09-30,220.47,221.75,218.8,218.99,548640.0,0.0,1.0,213.53517413735,214.77491207401,211.91770354811,212.10172714809,548640.0
2014-10-01,218.63,218.91,213.0738,213.74,509061.0,0.0,1.0,211.7530508534,212.02424352705,206.37161966303,207.01686451725,509061.0
2014-10-02,213.72,214.99,211.36,214.51,449898.0,0.0,1.0,206.99749361199,208.22754609602,204.71172679127,207.76264436977,449898.0
2014-10-03,215.21,217.53,215.21,215.99,386552.0,0.0,1.0,208.44062605388,210.68765106408,208.44062605388,209.19609135904,386552.0
2014-10-06,216.32,217.095,213.87,214.64,543866.0,0.0,1.0,209.51571129583,210.26633387467,207.14277540144,207.88855525396,543866.0
2014-10-07,214.04,214.46,211.44,211.44,495848.0,0.0,1.0,207.30742809615,207.71421710662,204.78921041231,204.78921041231,495848.0
2014-10-08,212.54,217.06,211.73,216.76,650770.0,0.0,1.0,205.85461020163,210.23243479046,205.07008853858,209.94187121156,650770.0
2014-10-09,216.79,217.31,213.99,214.01,667281.0,0.0,1.0,209.97092756945,210.47457110622,207.259000833,207.27837173826,667281.0
2014-10-10,214.0,216.73,213.11,213.14,565877.0,0.0,1.0,207.26868628563,209.91281485367,206.40668100155,206.43573735944,565877.0
2014-10-13,213.92,214.46,203.54,204.08,1147146.0,0.0,1.0,207.19120266459,207.71421710662,197.13770283448,197.6607172765,1147146.0
2014-10-14,204.37,207.35,203.27,205.77,752145.0,0.0,1.0,197.94159540278,200.82786028657,196.87619561346,199.297558771,752145.0
2014-10-15,202.57,211.28,202.01,210.52,1124242.0,0.0,1.0,196.19821392935,204.63424317023,195.65582858206,203.89814877033,1124242.0
2014-10-16,206.26,212.49,206.26,211.59,549276.0,0.0,1.0,199.77214594988,205.80618293848,199.77214594988,204.93449220176,549276.0
2014-10-17,213.76,218.8,213.47,217.01,891527.0,0.0,1.0,207.03623542251,211.91770354811,206.75535729623,210.18400752731,891527.0
2014-10-20,217.0,220.3,216.72,219.8,580476.0,0.0,1.0,210.17432207468,213.37052144264,209.90312940104,212.88624881113,580476.0
2014-10-21,221.8,227.33,220.51,226.97,669281.0,0.0,1.0,214.82333933716,220.17939464165,213.57391594787,219.83071834696,669281.0
2014-10-22,227.03,229.62,225.83,225.92,681484.0,0.0,1.0,219.88883106274,222.39736329396,218.72657674712,218.81374582079,681484.0
2014-10-23,228.3,228.64,225.31,225.81,822699.0,0.0,1.0,221.11888354678,221.4481889362,218.22293321035,218.70720584186,822699.0
2014-10-24,226.8,229.26,225.59,228.91,566854.0,0.0,1.0,219.66606565225,222.04868699927,218.494125884,221.70969615722,566854.0
2014-10-27,227.44,228.24,223.57,225.68,871042.0,0.0,1.0,220.28593462058,221.06077083099,216.53766445271,218.58129495767,871042.0
2014-10-28,225.71,229.5,223.18,224.0,861159.0,0.0,1.0,218.61035131556,222.2811378624,216.15993180013,216.9541389158,861159.0
2014-10-29,224.09,224.63,220.13,221.85,1594705.0,0.0,1.0,217.04130798947,217.5643224315,213.20586874793,214.87176660032,1594705.0
2014-10-30,221.47,226.48,221.47,225.16,901805.0,0.0,1.0,214.50371940037,219.35613116808,214.50371940037,218.0776514209,901805.0
2014-10-31,227.41,229.73,227.29,229.56,970526.0,0.0,1.0,220.25687826269,222.50390327289,220.14065283113,222.33925057818,970526.0
2014-11-03,229.88,230.55,227.87,229.28,700446.0,0.0,1.0,222.64918506234,223.29811038856,220.70240908368,222.06805790453,700446.0
2014-11-04,229.28,230.89,227.2,228.27,765601.0,0.0,1.0,222.06805790453,223.62741577799,220.05348375746,221.08982718888,765601.0
2014-11-05,230.63,231.195,228.82,230.39,772451.0,0.0,1.0,223.3755940096,223.92282208321,221.62252708354,223.14314314648,772451.0
2014-11-06,230.19,233.77,229.0,233.22,643222.0,0.0,1.0,222.94943409388,226.41682613548,221.79686523089,225.88412624082,643222.0
2014-11-07,234.03,236.3,233.14,236.04,730989.0,0.0,1.0,226.66864790386,228.86724565091,225.80664261978,228.61542388253,730989.0
2014-11-10,236.44,236.88,235.1,236.72,475344.0,0.0,1.0,229.00284198773,229.42900190346,227.70499133529,229.27403466138,475344.0
2014-11-11,237.0,238.35,236.07,237.62,495422.0,0.0,1.0,229.54522733502,230.8527634401,228.64448024042,230.14572539809,495422.0
2014-11-12,236.63,238.42,235.42,238.1,451828.0,0.55,1.0,229.71627665899,231.45397743751,228.54162976402,231.143327019,451828.0
2014-11-13,239.13,240.355,237.51,239.63,606990.0,0.0,1.0,232.14323305356,233.3324416869,230.57056530988,232.62862433248,606990.0
2014-11-14,239.02,240.48,238.3801,239.65,446629.0,0.0,1.0,232.0364469722,233.45378950663,231.41524321345,232.64803998364,446629.0
2014-11-17,239.3,240.92,238.68,239.31,390876.0,0.0,1.0,232.3082660884,233.88093383208,231.70638090254,232.31797391397,390876.0
2014-11-18,239.2,241.58,239.13,241.32,350644.0,0.0,1.0,232.21118783261,234.52165032024,232.14323305356,234.26924685521,350644.0
2014-11-19,241.34,241.59,239.71,240.85,413660.0,0.0,1.0,234.28866250637,234.53135814582,232.70628693711,233.81297905303,413660.0
2014-11-20,239.31,242.37,238.881,242.24,412529.0,0.0,1.0,232.31797391397,235.28856854093,231.90150819667,235.16236680841,412529.0
2014-11-21,244.42,244.86,240.67,242.05,538229.0,0.0,1.0,237.27867278448,237.70581710992,233.63823819262,234.97791812242,538229.0
2014-11-24,242.91,242.91,240.49,242.03,431184.0,0.0,1.0,235.81279112216,235.81279112216,233.46349733221,234.95850247127,431184.0
2014-11-25,241.93,244.01,239.82,239.82,688661.0,0.0,1.0,234.86142421548,236.88065193577,232.81307301847,232.81307301847,688661.0
2014-11-26,238.92,240.73,238.92,240.6,402309.0,0.0,1.0,231.93936871642,233.69648514609,231.93936871642,233.57028341357,402309.0
2014-11-28,242.06,249.655,241.25,244.86,529250.0,0.0,1.0,234.987625948,242.36071947471,234.20129207616,237.70581710992,529250.0
2014-12-01,244.49,245.47,242.37,243.07,716928.0,0.0,1.0,237.34662756353,238.2979944702,235.28856854093,235.96811633141,716928.0
2014-12-02,242.81,244.78,242.29,244.55,640839.0,0.0,1.0,235.71571286637,237.6281545053,235.2109059363,237.404874517,640839.0
2014-12-03,243.14,246.75,243.14,246.45,665322.0,0.0,1.0,236.03607111046,239.54059614422,236.03607111046,239.24936137687,665322.0
2014-12-04,246.34,249.0,246.15,247.71,666062.0,0.0,1.0,239.14257529551,241.72485689933,238.95812660952,240.47254739973,666062.0
2014-12-05,247.5,249.5,246.4,246.87,633388.0,0.0,1.0,240.26868306259,242.21024817825,239.20082224898,239.65709005116,633388.0
2014-12-08,247.32,250.0,246.036,249.5,582266.0,0.0,1.0,240.09394220218,242.69563945716,238.84745739793,242.21024817825,582266.0
2014-12-09,247.58,249.8,246.03,249.58,384239.0,0.0,1.0,240.34634566722,242.5014829456,238.84163270258,242.28791078287,384239.0
