Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-02,165.6,168.1799,165.5,167.59,1393131.0,0.0,1.0,163.33117564097,165.87572938515,163.23254570399,165.2939113869,1393131.0
2016-05-03,165.76,166.22,163.17,164.79,1284234.0,0.0,1.0,163.48898354014,163.94268125025,160.93446817232,162.53227315142,1284234.0
2016-05-04,165.61,167.1,164.53,165.25,1416482.0,0.0,1.0,163.34103863467,164.81062469569,162.27583531527,162.98597086153,1416482.0
2016-05-05,165.42,166.0,160.075,160.37,2584642.0,0.0,1.0,163.1536417544,163.72569538889,157.88187162275,158.17282993685,2584642.0
2016-05-06,160.45,161.54,157.69,161.03,1758375.0,0.0,1.0,158.25173388643,159.32680019953,155.52954762575,158.82378752093,1758375.0
2016-05-09,161.4,162.9,161.14,162.29,1056847.0,0.0,1.0,159.18871828776,160.66816734248,158.93228045161,160.06652472689,1056847.0
2016-05-10,162.42,163.94,161.9,163.25,1451775.0,0.0,1.0,160.19474364497,161.69391868708,159.68186797266,161.01337212191,1451775.0
2016-05-11,163.0,163.95,160.86,161.29,1287033.0,0.0,1.0,160.76679727946,161.70378168078,158.65611662806,159.08022535708,1287033.0
2016-05-12,162.4,162.46,158.22,159.37,1634286.0,0.0,1.0,160.17501765757,160.23419561976,156.05228629175,157.18653056704,1634286.0
2016-05-13,158.58,159.39,156.92,157.76,1322242.0,0.0,1.0,156.40735406488,157.20625655443,154.770097111,155.59858858164,1322242.0
2016-05-16,157.56,159.21,156.91,158.59,1080867.0,0.0,1.0,155.40132870768,157.02872266787,154.7602341173,156.41721705858,1080867.0
2016-05-17,158.57,160.68,157.85,158.69,1433542.0,0.0,1.0,156.39749107119,158.47858274149,155.68735552492,156.51584699556,1433542.0
2016-05-18,158.0,160.63,158.0,159.49,1292334.0,0.0,1.0,155.83530043039,158.429267773,155.83530043039,157.30488649141,1292334.0
2016-05-19,158.46,160.22,157.835,159.11,1102086.0,0.0,1.0,156.28899814051,158.02488503138,155.67256103437,156.93009273089,1102086.0
2016-05-20,160.34,162.46,159.53,161.63,1370492.0,0.0,1.0,158.14324095575,160.23419561976,157.34433846621,159.41556714281,1370492.0
2016-05-23,161.65,162.78,161.1,162.04,1190065.0,0.0,1.0,159.43529313021,160.5498114181,158.89282847681,159.81994988444,1190065.0
2016-05-24,162.97,164.98,161.99,164.38,1205925.0,0.0,1.0,160.73720829836,162.71967003169,159.77063491595,162.1278904098,1205925.0
2016-05-25,165.0,165.97,164.03,164.22,1013872.0,0.0,1.0,162.73939601908,163.6961064078,161.78268563036,161.97008251063,1013872.0
2016-05-26,164.21,164.48,162.82,163.4,1045122.0,0.0,1.0,161.96021951693,162.22652034678,160.58926339289,161.16131702738,1045122.0
2016-05-27,163.64,164.54,163.18,164.47,919649.0,0.0,1.0,161.39802887614,162.28569830897,160.94433116602,162.21665735308,919649.0
2016-05-31,165.43,167.0,164.48,164.97,1338704.0,0.0,1.0,163.1635047481,164.71199475871,162.22652034678,162.70980703799,1338704.0
2016-06-01,163.9,164.81,162.37,164.7,928923.0,0.0,1.0,161.65446671229,162.55199913882,160.14542867647,162.44350620814,928923.0
2016-06-02,164.64,165.1,163.7,164.8,684232.0,0.0,1.0,162.38432824595,162.83802595606,161.45720683833,162.54213614512,684232.0
2016-06-03,162.36,164.056,161.0,163.82,1430364.0,0.0,1.0,160.13556568278,161.80832941398,158.79419853983,161.5755627627,1430364.0
2016-06-06,163.18,163.98,161.66,163.27,1473724.0,0.0,1.0,160.94433116602,161.73337066187,159.44515612391,161.03309810931,1473724.0
2016-06-07,164.58,165.32,163.81,164.83,1502784.0,0.0,1.0,162.32515028376,163.05501181742,161.565699769,162.57172512621,1502784.0
2016-06-08,164.75,165.9,164.49,164.75,934079.0,0.0,1.0,162.49282117663,163.62706545191,162.23638334048,162.49282117663,934079.0
2016-06-09,163.64,164.43,162.88,164.11,1043852.0,0.0,1.0,161.39802887614,162.17720537829,160.64844135508,161.86158957995,1043852.0
2016-06-10,162.76,163.285,160.32,160.87,1599356.0,0.0,1.0,160.5300854307,161.04789259985,158.12351496836,158.66597962176,1599356.0
2016-06-13,160.32,161.97,160.3,160.43,1447558.0,0.0,1.0,158.12351496836,159.75090892855,158.10378898096,158.23200789904,1447558.0
2016-06-14,160.2,161.45,158.4694,159.75,1299498.0,0.4,1.0,158.40079011514,159.63675133639,156.68962652355,157.95584407549,1299498.0
2016-06-15,160.03,161.33,159.51,159.66,1202499.0,0.0,1.0,158.23269938905,159.51809905915,157.71853952101,157.86685486756,1202499.0
2016-06-16,158.95,162.285,157.51,161.87,1896094.0,0.0,1.0,157.16482889389,160.46237343218,155.74100156701,160.05203430673,1896094.0
2016-06-17,161.91,162.74,161.27,162.25,2247009.0,0.0,1.0,160.09158506581,160.91226331672,159.45877292053,160.42776651799,2247009.0
2016-06-20,164.28,166.5,163.2408,164.47,2018165.0,0.0,1.0,162.43496754129,164.63003467023,161.4074388204,162.62283364692,2018165.0
2016-06-21,164.55,164.78,163.21,163.95,1929380.0,0.0,1.0,162.70193516508,162.92935202979,161.3769847359,162.10867377888,1929380.0
2016-06-22,162.07,162.4685,156.4,156.51,4838731.0,0.0,1.0,160.24978810213,160.64381253946,154.64346800255,154.75223259002,4838731.0
2016-06-23,157.5,158.66,156.75,157.89,2269374.0,0.0,1.0,155.73111387724,156.87808589056,154.9895371445,156.11673377827,2269374.0
2016-06-24,151.95,154.065,149.5,150.57,5853466.0,0.0,1.0,150.2434460549,152.33469244125,147.82096206126,148.87894486665,5853466.0
2016-06-27,149.1,149.41,145.0,146.13,2944318.0,0.0,1.0,147.42545447046,147.73197285333,143.37150166476,144.48881060877,2944318.0
2016-06-28,148.52,149.24,146.19,148.1,1936753.0,0.0,1.0,146.8519684638,147.56388212724,144.54813674739,146.43668549346,1936753.0
2016-06-29,149.73,150.57,148.85,150.26,2192052.0,0.0,1.0,148.04837892597,148.87894486665,147.17826222621,148.57242648378,2192052.0
2016-06-30,150.26,151.8,149.01,151.78,1716198.0,0.0,1.0,148.57242648378,150.09513070835,147.33646526253,150.07535532881,1716198.0
2016-07-01,154.47,155.94,153.075,153.84,2048784.0,0.0,1.0,152.73514387694,154.18863427313,151.35581115403,152.11221942143,2048784.0
2016-07-05,152.47,153.063,150.35,152.17,1917087.0,0.0,1.0,150.75760592294,151.3439459263,148.66141569171,150.46097522984,1917087.0
2016-07-06,151.59,152.1,150.0,151.45,1876458.0,0.0,1.0,149.88748922318,150.39176140145,148.31534654976,149.7490615664,1876458.0
2016-07-07,151.94,153.49,151.32,152.6,1511042.0,0.0,1.0,150.23355836513,151.76615027948,149.62052159939,150.88614588995,1511042.0
2016-07-08,154.0,156.88,153.95,156.22,1743781.0,0.0,1.0,152.27042245775,155.11807711151,152.2209840089,154.46548958669,1743781.0
2016-07-11,157.11,158.62,156.42,157.11,1895737.0,0.0,1.0,155.34549397621,156.83853513148,154.66324338209,155.34549397621,1895737.0
2016-07-12,157.8,160.15,157.41,159.95,1723689.0,0.0,1.0,156.02774457034,158.35135166629,155.64212466931,158.15359787089,1723689.0
2016-07-13,160.13,161.25,159.36,160.42,1448293.0,0.0,1.0,158.33157628675,159.43899754099,157.57022417446,158.61831929008,1448293.0
2016-07-14,161.79,163.64,161.44,161.5,1556527.0,0.0,1.0,159.97293278857,161.80215539601,159.62686364662,159.68618978524,1556527.0
2016-07-15,162.17,162.23,160.4017,160.59,1256912.0,0.0,1.0,160.34866499983,160.40799113845,158.6002248178,158.78641001617,1256912.0
2016-07-18,160.76,161.17,159.63,160.76,870303.0,0.0,1.0,158.95450074226,159.35989602283,157.83719179825,158.95450074226,870303.0
2016-07-19,159.95,160.74,159.26,159.68,773184.0,0.0,1.0,158.15359787089,158.93472536272,157.47134727676,157.8866302471,773184.0
2016-07-20,160.09,161.01,159.071,160.07,683399.0,0.0,1.0,158.29202552767,159.20169298651,157.28446994011,158.27225014813,683399.0
2016-07-21,159.51,160.52,158.03,158.41,877327.0,0.0,1.0,157.71853952101,158.71719618778,156.25516143505,156.63089364631,877327.0
2016-07-22,158.05,160.82,158.05,160.77,1233193.0,0.0,1.0,156.27493681459,159.01382688088,156.27493681459,158.96438843203,1233193.0
2016-07-25,160.29,160.81,159.41,160.23,1344154.0,0.0,1.0,158.48977932307,159.00393919111,157.61966262331,158.43045318445,1344154.0
2016-07-26,160.48,161.82,160.16,161.5,1147263.0,0.0,1.0,158.6776454287,160.00259585788,158.36123935606,159.68618978524,1147263.0
2016-07-27,161.35,161.99,160.0,160.91,1020349.0,0.0,1.0,159.53787443869,160.17068658397,158.20303631974,159.10281608881,1020349.0
2016-07-28,160.2,161.77,159.41,161.45,872195.0,0.0,1.0,158.40079011514,159.95315740903,157.61966262331,159.63675133639,872195.0
2016-07-29,160.62,162.21,159.35,161.9,1016365.0,0.0,1.0,158.81607308548,160.38821575891,157.56033648469,160.08169737604,1016365.0
2016-08-01,162.0,162.88,161.07,161.66,820677.0,0.0,1.0,160.18057427374,161.0506909735,159.26101912513,159.84439282156,820677.0
2016-08-02,161.0,161.83,158.62,159.18,854634.0,0.0,1.0,159.19180529674,160.01248354765,156.83853513148,157.3922457586,854634.0
2016-08-03,159.4,160.8,159.35,160.61,589773.0,0.0,1.0,157.60977493354,158.99405150134,157.56033648469,158.80618539571,589773.0
2016-08-04,160.74,160.84,158.85,159.82,876796.0,0.0,1.0,158.93472536272,159.03360226042,157.06595199619,158.02505790388,876796.0
2016-08-05,160.62,162.96,160.22,162.91,1044881.0,0.0,1.0,158.81607308548,161.12979249166,158.42056549468,161.08035404281,1044881.0
2016-08-08,163.34,165.435,163.12,163.7,973239.0,0.0,1.0,161.50552470291,163.57699570973,161.28799552798,161.86148153463,973239.0
2016-08-09,163.51,165.33,163.15,164.33,730837.0,0.0,1.0,161.673615429,163.47317496714,161.31765859729,162.48440599014,730837.0
2016-08-10,163.88,164.85,163.765,164.65,823123.0,0.0,1.0,162.03945995049,162.99856585818,161.92575151814,162.80081206278,823123.0
2016-08-11,164.94,166.17,164.41,165.79,1046062.0,0.0,1.0,163.08755506611,164.30374090782,162.5635075083,163.92800869656,1046062.0
2016-08-12,165.12,166.0,164.654,165.5,1048245.0,0.0,1.0,163.26553348197,164.13565018173,162.80476713869,163.64126569323,1048245.0
2016-08-15,165.7,167.0,165.7,166.4,1118471.0,0.0,1.0,163.83901948863,165.12441915873,163.83901948863,164.53115777253,1118471.0
2016-08-16,165.9,167.125,165.59,166.73,913422.0,0.0,1.0,164.03677328403,165.24801528085,163.73025490116,164.85745153494,913422.0
2016-08-17,166.99,167.18,165.83,166.45,1101158.0,0.0,1.0,165.11453146896,165.30239757459,163.96755945564,164.58059622138,1101158.0
2016-08-18,166.61,167.66,166.2,167.19,1103982.0,0.0,1.0,164.7387992577,165.77700668355,164.33340397713,165.31228526436,1103982.0
2016-08-19,166.79,169.44,166.64,168.63,1365877.0,0.0,1.0,164.91677767356,167.5370154626,164.76846232701,166.73611259124,1365877.0
2016-08-22,168.99,169.57,167.23,167.89,946498.0,0.0,1.0,167.09206942296,167.66555542961,165.35183602344,166.00442354826,946498.0
2016-08-23,169.0,169.44,168.22,168.59,850742.0,0.0,1.0,167.10195711273,167.5370154626,166.33071731067,166.69656183216,850742.0
2016-08-24,168.54,169.27,167.77,168.23,859661.0,0.0,1.0,166.64712338331,167.36892473652,165.88577127102,166.34060500044,859661.0
2016-08-25,167.26,167.5701,165.15,165.53,1319226.0,0.0,1.0,165.38149909275,165.68811635252,163.29519655128,163.67092876254,1319226.0
2016-08-26,166.05,167.08,164.37,164.95,1102685.0,0.0,1.0,164.18508863058,165.20352067689,162.52395674922,163.09744275588,1102685.0
2016-08-29,165.43,165.89,164.64,165.17,1185230.0,0.0,1.0,163.57205186484,164.02688559426,162.79092437301,163.31497193082,1185230.0
2016-08-30,165.52,165.93,164.38,164.93,1004130.0,0.0,1.0,163.66104107277,164.06643635334,162.53384443899,163.07766737634,1004130.0
2016-08-31,164.47,165.05,163.49,164.93,1228839.0,0.0,1.0,162.62283364692,163.19631965358,161.65384004946,163.07766737634,1228839.0
2016-09-01,165.5,166.25,163.85,165.64,1181901.0,0.0,1.0,163.64126569323,164.38284242598,162.00979688118,163.77969335001,1181901.0
2016-09-02,166.22,167.08,165.47,165.49,1599539.0,0.0,1.0,164.35317935667,165.20352067689,163.61160262392,163.63137800346,1599539.0
2016-09-06,167.1,167.1,163.73,164.83,1168947.0,0.0,1.0,165.22329605643,165.22329605643,161.89114460394,162.97879047864,1168947.0
2016-09-07,164.48,165.42,163.95,165.2,897538.0,0.0,1.0,162.63272133669,163.56216417507,162.10867377888,163.34463500013,897538.0
2016-09-08,163.91,165.86,163.84,165.4,831406.0,0.4,1.0,162.46106769458,164.3938300764,162.39168648087,163.93789638633,831406.0
2016-09-09,164.1,165.19,160.82,160.85,1487474.0,0.0,1.0,162.64938813178,163.72975274521,159.39838268954,159.42811749541,1487474.0
2016-09-12,160.2,164.07,160.06,163.26,1325363.0,0.0,1.0,158.78386336814,162.61965332591,158.64510094073,161.81681356731,1325363.0
2016-09-13,161.63,161.98,159.285,160.35,1318193.0,0.0,1.0,160.20122244814,160.54812851667,157.87695178898,158.93253739751,1318193.0
2016-09-14,160.06,160.66,159.05,159.45,1030267.0,0.0,1.0,158.64510094073,159.23979705821,157.64402914296,158.04049322128,1030267.0
2016-09-15,159.0,160.709,158.5239,160.07,1403443.0,0.0,1.0,157.59447113317,159.2883639078,157.12257976395,158.65501254268,1403443.0
2016-09-16,159.33,160.07,158.2,158.89,2534399.0,0.0,1.0,157.92155399779,158.65501254268,156.80154297653,157.48544351163,2534399.0
2016-09-19,160.07,162.23,159.55,161.26,1814407.0,0.0,1.0,158.65501254268,160.79591856563,158.13960924087,159.83449317569,1814407.0
2016-09-20,161.75,164.13,161.65,162.65,2680716.0,0.0,1.0,160.32016167164,162.67912293766,160.22104565206,161.21220584786,2680716.0
2016-09-21,170.61,174.32,170.61,173.86,5308138.0,0.0,1.0,169.10184100648,172.77904533292,169.10184100648,172.32311164285,5308138.0
2016-09-22,174.39,175.38,172.8,173.66,3176327.0,0.0,1.0,172.84842654663,173.82967514048,171.2724818353,172.12487960369,3176327.0
2016-09-23,172.69,175.085,172.63,174.39,2471536.0,0.0,1.0,171.16345421376,173.53728288271,171.10398460201,172.84842654663,2471536.0
2016-09-26,174.0,176.16,173.11,175.34,2420820.0,0.0,1.0,172.46187407026,174.6027800932,171.579741496,173.79002873264,2420820.0
2016-09-27,174.98,177.36,174.47,177.3,2133240.0,0.0,1.0,173.43321106215,175.79217232817,172.92771936229,175.73270271642,2133240.0
2016-09-28,176.87,177.25,174.52,175.45,2280851.0,0.0,1.0,175.30650383223,175.68314470663,172.97727737208,173.89905635418,2280851.0
2016-09-29,175.45,175.97,173.93,175.12,1947429.0,0.0,1.0,173.89905635418,174.414459656,172.39249285656,173.57197348957,1947429.0
2016-09-30,175.53,176.1,174.37,174.68,1937266.0,0.0,1.0,173.97834916985,174.54331048146,172.82860334271,173.13586300341,1937266.0
2016-10-03,173.86,174.71,173.28,174.3,1454245.0,0.0,1.0,172.32311164285,173.16559780929,171.74823872928,172.75922212901,1454245.0
2016-10-04,174.72,175.12,172.86,173.6,1492742.0,0.0,1.0,173.17550941124,173.57197348957,171.33195144704,172.06540999194,1492742.0
2016-10-05,174.89,175.255,173.84,174.26,1202755.0,0.0,1.0,173.34400664453,173.705780116,172.30328843893,172.71957572117,1202755.0
2016-10-06,174.33,174.33,172.41,173.09,1260360.0,0.0,1.0,172.78895693488,172.78895693488,170.88592935893,171.55991829208,1260360.0
2016-10-07,172.62,173.244,171.72,173.01,1418184.0,0.0,1.0,171.09407300005,171.71255696223,170.20202882383,171.48062547642,1418184.0
2016-10-10,173.34,174.59,173.14,174.21,1221599.0,0.0,1.0,171.80770834103,173.04665858579,171.60947630187,172.67001771138,1221599.0
2016-10-11,173.8,174.09,173.05,174.08,1462086.0,0.0,1.0,172.2636420311,172.55107848789,171.52027188425,172.54116688593,1462086.0
2016-10-12,174.12,174.49,173.07,173.54,1253264.0,0.0,1.0,172.58081329376,172.94754256621,171.54009508816,172.00594038019,1253264.0
2016-10-13,172.12,172.2,169.66,170.95,1432829.0,0.0,1.0,170.59849290215,170.67778571781,168.16023882046,169.43883547305,1432829.0
2016-10-14,172.29,172.89,170.87,170.98,802621.0,0.0,1.0,170.76699013543,171.36168625292,169.35954265739,169.46857027893,802621.0
2016-10-17,170.94,171.37,170.22,170.84,1051540.0,0.0,1.0,169.4289238711,169.85512275529,168.71528853012,169.32980785152,1051540.0
2016-10-18,172.09,172.4889,170.51,170.74,900285.0,0.0,1.0,170.56875809627,170.96413189838,169.0027249869,169.23069183194,900285.0
2016-10-19,171.02,171.18,169.58,170.46,1086825.0,0.0,1.0,169.50821668676,169.66680231809,168.0809460048,168.95316697711,1086825.0
2016-10-20,170.41,170.62,169.48,169.7,836046.0,0.0,1.0,168.90360896732,169.11175260844,167.98182998522,168.1998852283,836046.0
2016-10-21,168.19,170.25,168.0,170.2,924658.0,0.0,1.0,166.70323333263,168.74502333599,166.51491289543,168.6954653262,924658.0
2016-10-24,171.31,172.4889,170.3,172.08,1848300.0,0.0,1.0,169.79565314354,170.96413189838,168.79458134578,170.55884649432,1848300.0
2016-10-25,171.34,172.45,171.26,171.93,1132658.0,0.0,1.0,169.82538794942,170.92557576676,169.74609513375,170.41017246494,1132658.0
2016-10-26,170.96,174.24,170.51,173.59,1772668.0,0.0,1.0,169.44874707501,172.69975251726,169.0027249869,172.05549838998,1772668.0
2016-10-27,174.69,175.22,172.74,174.4,1499657.0,0.0,1.0,173.14577460537,173.67108950915,171.21301222355,172.85833814859,1499657.0
2016-10-28,174.57,176.35,173.4,174.25,1502716.0,0.0,1.0,173.02683538187,174.79110053041,171.86717795278,172.70966411921,1502716.0
2016-10-31,175.14,176.12,174.24,174.32,992888.0,0.0,1.0,173.59179669348,174.56313368537,172.69975251726,172.77904533292,992888.0
2016-11-01,174.25,174.325,170.1612,171.53,1955191.0,0.0,1.0,172.70966411921,172.7840011339,168.6570083106,170.01370838662,1955191.0
2016-11-02,172.0,173.4699,171.6,172.38,1457282.0,0.0,1.0,170.47955367865,171.93646005047,170.08308960033,170.85619455306,1457282.0
2016-11-03,172.71,173.71,172.11,173.65,1264954.0,0.0,1.0,171.18327741767,172.17443761348,170.58858130019,172.11496800173,1264954.0
2016-11-04,173.4,175.73,172.855,174.8,1558754.0,0.0,1.0,171.86717795278,174.17658120901,171.32699564607,173.25480222691,1558754.0
2016-11-07,176.85,180.69,176.85,180.02,2451915.0,0.0,1.0,175.28668062831,179.09273578021,175.28668062831,178.42865844902,2451915.0
2016-11-08,179.28,182.7799,178.84,181.31,2012374.0,0.0,1.0,177.69519990412,181.16416147342,177.25908941796,179.70725510161,2012374.0
2016-11-09,178.55,182.4,176.44,181.17,2874179.0,0.0,1.0,176.97165296118,180.78761971503,174.88030494803,179.56849267419,2874179.0
2016-11-10,182.0,185.0,181.23,183.57,2297984.0,0.0,1.0,180.39115563671,183.36463622413,179.62796228594,181.94727714413,2297984.0
2016-11-11,183.0,184.89,182.11,183.69,1560368.0,0.0,1.0,181.38231583252,183.25560860259,180.50018325825,182.06621636762,1560368.0
2016-11-14,184.5,186.53,183.46,186.16,2168098.0,0.0,1.0,182.86905612623,184.88111132371,181.83824952259,184.51438205127,2168098.0
2016-11-15,185.77,185.83,182.98,185.39,1446956.0,0.0,1.0,184.1278295749,184.18729918665,181.3624926286,183.75118870049,1446956.0
2016-11-16,184.89,186.0,182.75,183.82,1262237.0,0.0,1.0,183.25560860259,184.35579641994,181.13452578357,182.19506719308,1262237.0
2016-11-17,184.13,185.34,183.46,185.08,931723.0,0.0,1.0,182.50232685378,183.7016306907,181.83824952259,183.4439290398,931723.0
2016-11-18,184.71,187.33,183.98,187.29,1334442.0,0.0,1.0,183.07719976735,185.67403948036,182.35365282441,185.63439307253,1334442.0
2016-11-21,187.33,188.25,186.74,188.15,1295338.0,0.0,1.0,185.67403948036,186.5859068605,185.08925496483,186.48679084092,1295338.0
2016-11-22,188.5,188.5,187.55,188.08,1162042.0,0.0,1.0,186.83369690945,186.83369690945,185.89209472344,186.41740962721,1162042.0
2016-11-23,188.75,190.29,188.05,190.12,888856.0,0.0,1.0,187.0814869584,188.60787365994,186.38767482134,188.43937642666,888856.0
2016-11-25,190.62,191.84,190.6,191.53,653169.0,0.0,1.0,188.93495652456,190.14417196344,188.91513332064,189.83691230274,653169.0
2016-11-28,190.58,191.15,189.49,190.03,1746550.0,0.0,1.0,188.89531011673,189.46027142834,187.8149455033,188.35017200904,1746550.0
2016-11-29,190.0,191.35,190.0,190.32,1077732.0,0.0,1.0,188.32043720316,189.6585034675,188.32043720316,188.63760846582,1077732.0
2016-11-30,191.5,192.58,190.78,191.67,1533490.0,0.0,1.0,189.80717749687,190.87763050834,189.09354215589,189.97567473016,1533490.0
2016-12-01,192.0,193.88,192.0,192.19,1767563.0,0.0,1.0,190.30275759477,192.16613876289,190.30275759477,190.49107803198,1767563.0
2016-12-02,192.1,193.65,192.1,192.8,1542866.0,0.0,1.0,190.40187361435,191.93817191785,190.40187361435,191.09568575142,1542866.0
2016-12-05,193.7,194.95,193.0,194.5,1409815.0,0.0,1.0,191.98772992764,193.2266801724,191.29391779058,192.78065808429,1409815.0
2016-12-06,194.36,194.46,191.6,193.33,1238329.0,0.0,1.0,192.64189565688,192.74101167646,189.90629351645,191.6210006552,1238329.0
2016-12-07,193.32,196.72,192.28,196.52,1886138.0,0.0,1.0,191.61108905324,194.98103371898,190.5802824496,194.78280167982,1886138.0
2016-12-08,196.75,197.3,193.6,197.07,2951610.0,0.4,1.0,195.40658882936,195.9528334233,192.27809706412,195.72440386583,2951610.0
2016-12-09,196.29,196.99,195.13,196.6,1957386.0,0.0,1.0,194.94972971444,195.64495010672,193.79765020724,195.25761303102,1957386.0
2016-12-12,195.87,198.2399,195.7,197.64,1442740.0,0.0,1.0,194.53259747907,196.88631577573,194.36375824095,196.29051189954,1442740.0
2016-12-13,198.66,201.57,197.5,201.02,2237920.0,0.0,1.0,197.30354732829,200.19367781619,196.15146782109,199.64743322225,2237920.0
2016-12-14,200.775,201.0,197.61,197.92,2533169.0,0.0,1.0,199.40410608496,199.62756978248,196.26071673988,196.56860005646,2533169.0
2016-12-15,197.73,199.77,197.27,197.92,1216364.0,0.0,1.0,196.37989737855,198.40596823605,195.92303826363,196.56860005646,1216364.0
2016-12-16,198.82,199.36,195.4525,196.48,3574103.0,0.0,1.0,197.46245484653,197.99876772057,194.11794817368,195.13843239234,3574103.0
2016-12-19,196.67,198.07,195.75,197.62,1497808.0,0.0,1.0,195.32713507025,196.7175758548,194.4134168404,196.27064845976,1497808.0
2016-12-20,198.92,199.49,196.55,198.74,3068001.0,0.0,1.0,197.56177204542,198.12788007913,195.20795443157,197.38300108741,3068001.0
2016-12-21,194.5,195.97,192.04,192.12,6404212.0,0.0,1.0,193.17195185419,194.63191467797,190.72874876133,190.80820252044,6404212.0
2016-12-22,192.24,192.46,190.78,190.89,2030077.0,0.0,1.0,190.92738315912,191.14588099669,189.47735205523,189.58660097401,2030077.0
2016-12-23,191.48,193.02,190.81,191.86,1677369.0,0.0,1.0,190.1725724475,191.70205731051,189.5071472149,190.54997780331,1677369.0
2016-12-27,191.97,192.53,190.51,190.55,966457.0,0.0,1.0,190.6592267221,191.21540303592,189.20919561821,189.24892249776,966457.0
2016-12-28,190.83,191.57,188.02,188.45,1555398.0,0.0,1.0,189.52701065468,190.26195792651,186.73619736568,187.16326132093,1555398.0
2016-12-29,188.85,189.64,186.42,186.95,1293105.0,0.0,1.0,187.56053011652,188.3451359878,185.14712218333,185.67350333748,1293105.0
2016-12-30,187.8,187.96,185.6789,186.2,1323201.0,0.0,1.0,186.5176995281,186.67660704634,184.4110824223,184.92862434576,1323201.0
2017-01-03,186.5701,189.67,186.5701,187.7,1708350.0,0.0,1.0,185.29619729887,188.37493114747,185.29619729887,186.41838232921,1708350.0
2017-01-04,188.5,189.395,187.36,188.71,1290348.0,0.0,1.0,187.21291992038,188.10180885051,186.08070385296,187.42148603806,1290348.0
2017-01-05,188.71,190.37,187.95,188.41,1207682.0,0.0,1.0,187.42148603806,189.07015153975,186.66667532645,187.12353444137,1207682.0
2017-01-06,188.11,191.74,187.9,190.25,1658437.0,0.0,1.0,186.82558284468,190.43079716464,186.617016727,188.95097090107,1658437.0
2017-01-09,189.58,190.53,189.01,189.69,1279154.0,0.0,1.0,188.28554566847,189.22905905799,187.71943763475,188.39479458725,1279154.0
2017-01-10,189.06,189.9,188.35,188.42,1358098.0,0.0,1.0,187.7690962342,188.60336070494,187.06394412204,187.13346616126,1358098.0
2017-01-11,188.25,189.44,188.0,189.24,1045295.0,0.0,1.0,186.96462692314,188.14650159001,186.7163339259,187.94786719222,1045295.0
2017-01-12,188.66,188.87,186.34,187.38,1177894.0,0.0,1.0,187.37182743862,187.5803935563,185.06766842421,186.10056729274,1177894.0
2017-01-13,187.79,188.7,186.68,187.01,1140632.0,0.0,1.0,186.50776780821,187.41155431817,185.40534690046,185.73309365682,1140632.0
2017-01-17,186.12,186.74,184.44,186.05,1343809.0,0.0,1.0,184.84917058664,185.4649372198,183.18064164517,184.77964854741,1343809.0
2017-01-18,186.44,187.98,185.75,187.23,902954.0,0.0,1.0,185.16698562311,186.69647048612,184.48169695072,185.95159149439,902954.0
2017-01-19,187.27,188.1,185.68,186.17,1061296.0,0.0,1.0,185.99131837395,186.81565112479,184.41217491149,184.89882918609,1061296.0
2017-01-20,186.02,187.0,184.37,185.73,2192856.0,0.0,1.0,184.74985338774,185.72316193693,183.11111960594,184.46183351094,2192856.0
2017-01-23,185.81,186.71,184.3,185.46,1070520.0,0.0,1.0,184.54128727006,185.43514206013,183.04159756672,184.19367707392,1070520.0
2017-01-24,185.51,191.99,185.51,191.61,2138495.0,0.0,1.0,184.24333567337,190.67909016188,184.24333567337,190.30168480607,2138495.0
2017-01-25,191.6,194.02,190.6101,192.95,1807030.0,0.0,1.0,190.29175308618,192.69522929948,189.3086121343,191.63253527129,1807030.0
2017-01-26,192.31,192.94,191.14,192.58,1067429.0,0.0,1.0,190.99690519835,191.6226035514,189.83489397126,191.26506163537,1067429.0
2017-01-27,192.77,196.42,191.8,195.92,1991367.0,0.0,1.0,191.45376431327,195.078842073,190.49038748397,194.58225607852,1991367.0
2017-01-30,195.48,195.48,191.175,193.25,2304075.0,0.0,1.0,194.14526040337,194.14526040337,189.86965499087,191.93048686798,2304075.0
2017-01-31,190.28,190.48,186.16,189.11,2952245.0,0.0,1.0,188.98076606074,189.17940045854,184.8888974662,187.81875483365,2952245.0
2017-02-01,189.28,189.3,184.71,186.27,2075122.0,0.0,1.0,187.98759407178,188.00745751155,183.44879808219,184.99814638498,2075122.0
2017-02-02,186.12,186.9209,183.87,184.61,1461851.0,0.0,1.0,184.84917058664,185.6446020326,182.61453361146,183.3494808833,1461851.0
2017-02-03,186.09,188.94,185.39,188.21,1356345.0,0.0,1.0,184.81937542697,187.64991559553,184.12415503469,186.92490004358,1356345.0
2017-02-06,190.43,190.75,187.73,188.2,1352466.0,0.0,1.0,189.12974185909,189.44755689556,186.44817748888,186.91496832369,1352466.0
2017-02-07,188.2,188.67,187.19,188.02,1158524.0,0.0,1.0,186.91496832369,187.38175915851,185.91186461483,186.73619736568,1158524.0
2017-02-08,187.75,188.28,186.81,187.96,955647.0,0.0,1.0,186.46804092866,186.99442208281,185.53445925903,186.67660704634,955647.0
2017-02-09,188.2,190.12,187.83,188.57,1347816.0,0.0,1.0,186.91496832369,188.82185854251,186.54749468777,187.28244195961,1347816.0
