Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-07,112.02,112.91,111.85,112.62,664100.0,0.0,1.0,101.18301693317,101.98691699629,101.02946298853,101.7249720319,664100.0
2014-02-10,112.5,113.18,111.84,113.0,479200.0,0.0,1.0,101.61658101216,102.23079679072,101.02043040355,102.0682102611,479200.0
2014-02-11,112.83,113.66,112.66,113.26,532500.0,0.0,1.0,101.91465631646,102.66436086971,101.76110237182,102.30305747055,532500.0
2014-02-12,112.12,113.81,109.63,111.08,813400.0,0.0,1.0,101.27334278296,102.79984964439,99.024229123226,100.33395394516,813400.0
2014-02-13,110.44,111.46,110.2,110.76,606600.0,0.0,1.0,99.755868506513,100.67719217436,99.539086467021,100.04491122584,606600.0
2014-02-14,111.02,111.59,110.68,111.43,508000.0,0.0,1.0,100.27975843529,100.79461577908,99.972650546006,100.65009441942,508000.0
2014-02-18,111.61,111.66,110.58,111.53,558200.0,0.0,1.0,100.81268094904,100.85784387393,99.882324696217,100.74042026921,558200.0
2014-02-19,111.41,112.45,111.02,111.2,572100.0,0.0,1.0,100.63202924946,101.57141808726,100.27975843529,100.44234496491,572100.0
2014-02-20,111.39,112.22,109.92,110.48,424000.0,0.0,1.0,100.6139640795,101.36366863275,99.286174087613,99.791998846429,424000.0
2014-02-21,110.85,111.68,109.9,111.57,367700.0,0.0,1.0,100.12620449065,100.87590904389,99.268108917655,100.77655060912,367700.0
2014-02-24,111.97,112.24,110.95,110.96,436600.0,0.0,1.0,101.13785400828,101.38173380271,100.21653034044,100.22556292541,436600.0
2014-02-25,111.0,112.07,110.77,111.49,360000.0,0.0,1.0,100.26169326533,101.22817985807,100.05394381082,100.70428992929,360000.0
2014-02-26,111.95,111.95,111.0,111.26,350000.0,0.0,1.0,101.11978883832,101.11978883832,100.26169326533,100.49654047478,350000.0
2014-02-27,111.28,112.0,110.43,110.94,237600.0,0.0,1.0,100.51460564474,101.16495176322,99.746835921534,100.20749775546,237600.0
2014-02-28,110.64,111.83,110.41,111.31,626400.0,0.0,1.0,99.93652020609,101.01139781857,99.728770751577,100.54170339967,626400.0
2014-03-03,110.85,111.435,110.02,110.68,433000.0,0.0,1.0,100.12620449065,100.65461071191,99.376499937401,99.972650546006,433000.0
2014-03-04,112.0,112.37,111.62,112.26,452700.0,0.0,1.0,101.16495176322,101.49915740743,100.82171353402,101.39979897267,452700.0
2014-03-05,112.22,112.69,110.84,111.24,407600.0,0.0,1.0,101.36366863275,101.78820012676,100.11717190567,100.47847530482,407600.0
2014-03-06,111.21,111.785,110.03,110.69,529000.0,0.0,1.0,100.45137754989,100.97075118617,99.38553252238,99.981683130985,529000.0
2014-03-07,110.51,110.82,109.65,110.23,513100.0,0.0,1.0,99.819096601365,100.09910673571,99.042294293183,99.566184221957,513100.0
2014-03-10,110.14,110.75,109.52,110.11,321800.0,0.0,1.0,99.484890957148,100.03587864086,98.924870688458,99.457793202211,321800.0
2014-03-11,110.41,110.87,110.15,110.82,426700.0,0.0,1.0,99.728770751577,100.1442696606,99.493923542126,100.09910673571,426700.0
2014-03-12,110.59,111.81,110.59,111.36,383400.0,0.0,1.0,99.891357281196,100.99333264862,99.891357281196,100.58686632457,383400.0
2014-03-13,111.4,112.08,110.4,111.03,360900.0,0.0,1.0,100.62299666448,101.23721244305,99.719738166598,100.28879102027,360900.0
2014-03-14,110.63,111.83,110.63,110.87,201500.0,0.0,1.0,99.927487621112,101.01139781857,99.927487621112,100.1442696606,201500.0
2014-03-17,111.51,111.94,110.539,110.7,339000.0,0.0,1.0,100.72235509925,101.11075625334,99.845291097804,99.990715715964,339000.0
2014-03-18,110.6,112.13,110.59,112.06,490700.0,0.0,1.0,99.900389866175,101.28237536794,99.891357281196,101.21914727309,490700.0
2014-03-19,111.4,112.22,109.22,109.66,516500.0,0.78,1.0,101.33871741406,102.08465770382,99.355607863226,99.755868506513,516500.0
2014-03-20,109.41,111.06,108.92,111.0,452900.0,0.0,1.0,99.528447686464,101.02942509879,99.082702879167,100.97484410198,452900.0
2014-03-21,111.95,113.09,111.12,112.93,1064300.0,0.0,1.0,101.83904321817,102.87608215759,101.0840060956,102.73053283276,1064300.0
2014-03-24,113.31,113.67,111.6,112.2,360100.0,0.0,1.0,103.07621247924,103.40369846011,101.5206540701,102.06646403822,360100.0
2014-03-25,112.55,113.59,112.15,113.21,296400.0,0.0,1.0,102.38485318629,103.33092379769,102.02097987421,102.98524415122,296400.0
2014-03-26,113.36,113.43,112.02,112.54,348600.0,0.0,1.0,103.12169664325,103.18537447286,101.90272104778,102.37575635348,348600.0
2014-03-27,112.21,113.6,111.8301,113.28,275800.0,0.0,1.0,102.07556087102,103.34002063049,101.72997219287,103.04892198083,275800.0
2014-03-28,113.66,114.545,113.29,113.53,413900.0,0.0,1.0,103.39460162731,104.19967133028,103.05801881363,103.27634280088,413900.0
2014-03-31,114.09,114.96,112.72,114.72,547200.0,0.0,1.0,103.78576543779,104.57718989156,102.53949934392,104.35886590432,547200.0
2014-04-01,114.94,115.6,113.785,115.6,648300.0,0.0,1.0,104.55899622596,105.15938719089,103.50831203733,105.15938719089,648300.0
2014-04-02,115.33,115.48,114.54,114.72,640800.0,0.0,1.0,104.91377270524,105.05022519727,104.19512291388,104.35886590432,640800.0
2014-04-03,114.54,114.68,113.57,113.83,737600.0,0.0,1.0,104.19512291388,104.32247857311,103.31273013209,103.54924778494,737600.0
2014-04-04,114.39,115.0499,113.665,114.01,404500.0,0.0,1.0,104.05867042185,104.65897041845,103.39915004371,103.71299077537,404500.0
2014-04-07,114.13,115.13,113.86,114.13,421500.0,0.0,1.0,103.822152769,104.7318360492,103.57653828334,103.822152769,421500.0
2014-04-08,114.31,114.73,113.59,114.65,336800.0,0.0,1.0,103.98589575943,104.36796273712,103.33092379769,104.2951880747,336800.0
2014-04-09,114.59,114.68,113.43,113.78,357000.0,0.0,1.0,104.24060707789,104.32247857311,103.18537447286,103.50376362093,357000.0
2014-04-10,113.63,114.3,112.51,112.58,431800.0,0.0,1.0,103.3673111289,103.97679892663,102.34846585508,102.41214368469,431800.0
2014-04-11,112.18,112.94,111.6,112.07,580400.0,0.0,1.0,102.04827037261,102.73962966556,101.5206540701,101.94820521179,580400.0
2014-04-14,112.89,113.67,112.27,113.59,377100.0,0.0,1.0,102.69414550155,103.40369846011,102.13014186783,103.33092379769,377100.0
2014-04-15,113.53,114.62,113.46,114.59,493400.0,0.0,1.0,103.27634280088,104.2678975763,103.21266497127,104.24060707789,493400.0
2014-04-16,114.66,116.16,114.12,116.12,520200.0,0.0,1.0,104.3042849075,105.6688098278,103.8130559362,105.63242249659,520200.0
2014-04-17,115.39,115.53,114.38,115.28,1102300.0,0.0,1.0,104.96835370205,105.09570936128,104.04957358905,104.86828854123,1102300.0
2014-04-21,115.2,115.76,114.67,115.69,332600.0,0.0,1.0,104.79551387881,105.30493651572,104.31338174031,105.24125868611,332600.0
2014-04-22,115.59,116.22,114.56,116.01,341900.0,0.0,1.0,105.15029035809,105.72339082461,104.21331657948,105.53235733577,341900.0
2014-04-23,116.15,116.5,115.23,115.54,480700.0,0.0,1.0,105.659712995,105.97810214307,104.82280437722,105.10480619408,480700.0
2014-04-24,115.66,116.63,115.32,116.6,242600.0,0.0,1.0,105.2139681877,106.09636096949,104.90467587243,106.06907047109,242600.0
2014-04-25,116.51,116.78,115.85,115.93,352200.0,0.0,1.0,105.98719897587,106.23281346152,105.38680801094,105.45958267335,352200.0
2014-04-28,116.32,117.38,115.8,117.37,333500.0,0.0,1.0,105.81435915263,106.77862342964,105.34132384693,106.76952659684,333500.0
2014-04-29,117.57,118.07,116.44,116.71,303000.0,0.0,1.0,106.95146325288,107.40630489298,105.92352114626,106.16913563191,303000.0
2014-04-30,116.63,117.58,116.34,117.54,269400.0,0.0,1.0,106.09636096949,106.96056008568,105.83255281824,106.92417275447,269400.0
2014-05-01,117.88,118.5,116.25,118.34,373500.0,0.0,1.0,107.23346506974,107.79746870346,105.75068132302,107.65191937863,373500.0
2014-05-02,117.94,119.07,117.47,118.09,178600.0,0.0,1.0,107.28804606655,108.31598817318,106.86049492486,107.42449855858,178600.0
2014-05-05,117.65,118.86,117.01,118.28,269900.0,0.0,1.0,107.0242379153,108.12495468433,106.44204061597,107.59733838182,269900.0
2014-05-06,117.86,118.73,117.49,118.35,342200.0,0.0,1.0,107.21527140414,108.00669585791,106.87868859046,107.66101621143,342200.0
2014-05-07,118.91,119.9,118.58,119.71,383700.0,0.0,1.0,108.17043884834,109.07102529574,107.87024336588,108.8981854725,383700.0
2014-05-08,119.76,120.615,119.45,119.66,301800.0,0.0,1.0,108.94366963651,109.72144884108,108.66166781965,108.85270130849,301800.0
2014-05-09,119.75,119.75,117.09,118.78,452400.0,0.0,1.0,108.93457280371,108.93457280371,106.51481527838,108.05218002192,452400.0
2014-05-12,118.98,119.61,118.3,118.74,354600.0,0.0,1.0,108.23411667796,108.80721714448,107.61553204742,108.01579269071,354600.0
2014-05-13,118.73,119.72,117.63,117.98,292300.0,0.0,1.0,108.00669585791,108.90728230531,107.00604424969,107.32443339776,292300.0
2014-05-14,118.2,118.64,117.505,118.38,400200.0,0.0,1.0,107.5245637194,107.92482436269,106.89233383967,107.68830670984,400200.0
2014-05-15,118.21,118.64,117.4,118.36,414800.0,0.0,1.0,107.53366055221,107.92482436269,106.79681709525,107.67011304424,414800.0
2014-05-16,118.17,120.01,117.79,119.98,418200.0,0.0,1.0,107.497273221,109.17109045656,107.15159357452,109.14379995816,418200.0
2014-05-19,119.75,120.22,118.96,119.39,387400.0,0.0,1.0,108.93457280371,109.3621239454,108.21592301235,108.60708682284,387400.0
2014-05-20,119.12,119.9,118.46,118.99,523700.0,0.0,1.0,108.36147233719,109.07102529574,107.76108137226,108.24321351076,523700.0
2014-05-21,119.39,119.708,118.27,118.89,360100.0,0.0,1.0,108.60708682284,108.89636610594,107.58824154902,108.15224518274,360100.0
2014-05-22,118.75,119.36,118.48,118.98,355500.0,0.0,1.0,108.02488952351,108.57979632443,107.77927503786,108.23411667796,355500.0
2014-05-23,118.8,119.8,118.8,119.56,359400.0,0.0,1.0,108.07037368752,108.98005696772,108.07037368752,108.76173298047,359400.0
2014-05-27,119.96,120.35,119.61,120.22,291400.0,0.0,1.0,109.12560629255,109.48038277183,108.80721714448,109.3621239454,291400.0
2014-05-28,119.98,120.0,118.8275,119.0,487300.0,0.0,1.0,109.14379995816,109.16199362376,108.09538997773,108.25231034356,487300.0
2014-05-29,119.26,119.5,118.61,119.0,375800.0,0.0,1.0,108.48882799641,108.70715198366,107.89753386429,108.25231034356,375800.0
2014-05-30,119.19,120.09,118.89,119.52,563100.0,0.0,1.0,108.4251501668,109.24386511898,108.15224518274,108.72534564927,563100.0
2014-06-02,119.93,121.012,119.58,120.86,289600.0,0.0,1.0,109.09831579415,110.08259310332,108.77992664608,109.94432124473,289600.0
2014-06-03,120.42,121.2,120.31,120.73,138800.0,0.0,1.0,109.54406060144,110.25361356,109.44399544062,109.82606241831,138800.0
2014-06-04,120.48,121.7,120.37,121.42,291400.0,0.0,1.0,109.59864159826,110.7084552001,109.49857643743,110.45374388164,291400.0
2014-06-05,121.5,123.2,121.21,123.11,369600.0,0.0,1.0,110.52651854406,112.07298012039,110.2627103928,111.99110862518,369600.0
2014-06-06,123.37,123.37,122.06,122.34,275000.0,0.0,1.0,112.22762627803,112.22762627803,111.03594118097,111.29065249942,275000.0
2014-06-09,121.6,122.32,119.79,120.23,328300.0,0.0,1.0,110.61748687208,111.27245883382,108.97096013492,109.37122077821,328300.0
2014-06-10,119.84,120.686,118.55,119.39,389600.0,0.0,1.0,109.01644429893,109.78603635398,107.84295286747,108.60708682284,389600.0
2014-06-11,119.37,119.65,118.17,119.27,237800.0,0.0,1.0,108.58889315724,108.84360447569,107.497273221,108.49792482922,237800.0
2014-06-12,118.98,119.46,118.19,119.13,231100.0,0.0,1.0,108.23411667796,108.67076465245,107.5154668866,108.37056916999,231100.0
2014-06-13,119.14,119.76,118.46,119.72,237100.0,0.0,1.0,108.37966600279,108.94366963651,107.76108137226,108.90728230531,237100.0
2014-06-16,119.69,120.29,118.39,118.47,315900.0,0.0,1.0,108.8799918069,109.42580177502,107.69740354264,107.77017820506,315900.0
2014-06-17,118.46,119.96,118.25,118.98,498000.0,0.0,1.0,107.76108137226,109.12560629255,107.57004788341,108.23411667796,498000.0
2014-06-18,118.96,120.15,118.71,119.9,326300.0,0.0,1.0,108.21592301235,109.29844611579,107.98850219231,109.07102529574,326300.0
2014-06-19,119.03,120.34,118.06,120.3,287200.0,0.78,1.0,108.98166309182,110.18107482542,108.09354906007,110.14445156637,287200.0
2014-06-20,120.67,120.95,119.34,120.67,459700.0,0.0,1.0,110.48321671251,110.73957952579,109.26549334939,110.48321671251,459700.0
2014-06-23,120.55,121.608,119.8825,119.98,302300.0,0.0,1.0,110.37334693538,111.34203213702,109.76219630013,109.85146549404,302300.0
2014-06-24,120.02,120.53,119.35,119.76,382800.0,0.0,1.0,109.88808875309,110.35503530586,109.27464916415,109.65003756932,382800.0
2014-06-25,119.85,120.71,119.4,120.4,383700.0,0.0,1.0,109.73243990216,110.51983997155,109.32042823795,110.23600971398,383700.0
2014-06-26,120.55,120.635,119.27,119.62,266300.0,0.0,1.0,110.37334693538,110.45117136084,109.20140264606,109.52185616267,266300.0
2014-06-27,119.62,121.35,119.48,121.34,475800.0,0.0,1.0,109.52185616267,111.10581211621,109.39367475603,111.09665630145,475800.0
2014-06-30,121.4,121.95,120.03,120.92,414300.0,0.0,1.0,111.15159119001,111.65516100182,109.89724456785,110.71211208151,414300.0
2014-07-01,121.21,122.13,120.31,121.91,550700.0,0.0,1.0,110.97763070956,111.81996566751,110.15360738113,111.61853774278,550700.0
2014-07-02,121.65,121.91,120.45,121.71,422800.0,0.0,1.0,111.38048655901,111.61853774278,110.28178878778,111.43542144758,422800.0
2014-07-03,121.65,121.795,120.87,121.38,282500.0,0.0,1.0,111.38048655901,111.51324587304,110.66633300771,111.13327956049,282500.0
2014-07-07,120.96,121.91,120.96,121.53,229300.0,0.0,1.0,110.74873534055,111.61853774278,110.74873534055,111.27061678189,229300.0
2014-07-08,121.53,122.83,120.98,122.78,308500.0,0.0,1.0,111.27061678189,112.46087270073,110.76704697007,112.41509362693,308500.0
2014-07-09,122.72,122.86,121.63,122.82,252400.0,0.0,1.0,112.36015873837,112.48834014501,111.36217492949,112.45171688597,252400.0
2014-07-10,122.58,123.75,122.51,123.01,279700.0,0.0,1.0,112.23197733172,113.30320765868,112.1678866284,112.62567736641,279700.0
2014-07-11,122.9,123.69,122.69,123.05,205200.0,0.0,1.0,112.52496340405,113.24827277012,112.33269129409,112.66230062546,205200.0
2014-07-14,123.22,123.48,122.62,123.36,209000.0,0.0,1.0,112.81794947638,113.05600066015,112.26860059076,112.94613088303,209000.0
2014-07-15,123.5,123.75,122.64,123.16,244000.0,0.0,1.0,113.07431228967,113.30320765868,112.28691222028,112.76301458782,244000.0
2014-07-16,123.58,124.22,122.426,123.09,368200.0,0.0,1.0,113.14755880775,113.73353095241,112.09097778441,112.6989238845,368200.0
2014-07-17,122.95,123.22,122.37,122.72,379000.0,0.0,1.0,112.57074247785,112.81794947638,112.03970522176,112.36015873837,379000.0
2014-07-18,122.77,124.38,122.77,124.22,338700.0,0.0,1.0,112.40593781217,113.88002398858,112.40593781217,113.73353095241,338700.0
2014-07-21,123.75,124.12,123.27,123.87,217900.0,0.0,1.0,113.30320765868,113.64197280481,112.86372855018,113.4130774358,217900.0
2014-07-22,124.28,124.79,124.03,124.33,224100.0,0.0,1.0,113.78846584097,114.25541239375,113.55957047197,113.83424491477,224100.0
2014-07-23,124.21,124.78,124.02,124.61,155300.0,0.0,1.0,113.72437513765,114.24625657899,113.5504146572,114.09060772806,155300.0
2014-07-24,124.58,124.96,123.78,124.4,253000.0,0.0,1.0,114.06314028378,114.41106124467,113.33067510296,113.8983356181,253000.0
2014-07-25,124.1,124.565,122.98,123.25,264000.0,0.0,1.0,113.62366117529,114.04940656164,112.59820992213,112.84541692066,264000.0
2014-07-28,123.34,124.7,122.72,124.14,165900.0,0.0,1.0,112.9278192535,114.17301006091,112.36015873837,113.66028443433,165900.0
2014-07-29,124.21,124.21,123.25,123.3,282000.0,0.0,1.0,113.72437513765,113.72437513765,112.84541692066,112.89119599446,282000.0
2014-07-30,123.45,123.82,122.68,123.34,301800.0,0.0,1.0,113.02853321587,113.367298362,112.32353547933,112.9278192535,301800.0
2014-07-31,122.01,123.225,122.01,122.1,565800.0,0.0,1.0,111.71009589039,112.82252738376,111.71009589039,111.79249822323,565800.0
2014-08-01,122.22,123.06,121.98,122.77,629800.0,0.0,1.0,111.90236800035,112.67145644022,111.6826284461,112.40593781217,629800.0
2014-08-04,122.22,123.06,121.98,122.77,411300.0,0.0,1.0,111.90236800035,112.67145644022,111.6826284461,112.40593781217,411300.0
2014-08-05,122.25,122.94,121.4,121.6,316400.0,0.0,1.0,111.92983544463,112.56158666309,111.15159119001,111.33470748521,316400.0
2014-08-06,121.56,121.73,121.06,121.13,168300.0,0.0,1.0,111.29808422617,111.4537330771,110.84029348816,110.90438419148,168300.0
2014-08-07,121.13,121.86,120.95,121.42,249100.0,0.0,1.0,110.90438419148,111.57275866898,110.73957952579,111.16990281953,249100.0
2014-08-08,122.63,123.015,120.58,121.7,360300.0,0.0,1.0,112.27775640552,112.6302552738,110.40081437966,111.42626563282,360300.0
2014-08-11,122.09,123.44,121.88,123.19,217600.0,0.0,1.0,111.78334240847,113.01937740111,111.5910702985,112.7904820321,217600.0
2014-08-12,123.09,123.47,122.5,122.81,228600.0,0.0,1.0,112.6989238845,113.04684484539,112.15873081364,112.44256107121,228600.0
2014-08-13,123.25,124.43,122.955,124.31,309300.0,0.0,1.0,112.84541692066,113.92580306238,112.57532038523,113.81593328525,309300.0
2014-08-14,124.3,124.79,123.25,123.79,249300.0,0.0,1.0,113.80677747049,114.25541239375,112.84541692066,113.33983091772,249300.0
2014-08-15,123.84,124.79,123.18,123.7,253400.0,0.0,1.0,113.38560999152,114.25541239375,112.78132621734,113.25742858488,253400.0
2014-08-18,123.75,124.36,123.12,124.33,303600.0,0.0,1.0,113.30320765868,113.86171235906,112.72639132878,113.83424491477,303600.0
2014-08-19,124.58,125.17,123.89,125.12,368200.0,0.0,1.0,114.06314028378,114.60333335464,113.43138906532,114.55755428084,368200.0
2014-08-20,124.98,125.95,124.2,125.8,250700.0,0.0,1.0,114.42937287419,115.31748690594,113.71521932289,115.18014968454,250700.0
2014-08-21,125.99,126.395,125.295,125.54,224100.0,0.0,1.0,115.35411016498,115.72492066278,114.71778103914,114.94209850077,224100.0
2014-08-22,125.26,126.2799,124.4,124.61,386200.0,0.0,1.0,114.68573568748,115.61953723488,113.8983356181,114.09060772806,386200.0
2014-08-25,124.89,125.29,123.715,124.06,169700.0,0.0,1.0,114.34697054135,114.71320313176,113.27116230702,113.58703791625,169700.0
2014-08-26,124.31,124.92,123.98,124.44,193300.0,0.0,1.0,113.81593328525,114.37443798563,113.51379139816,113.93495887714,193300.0
2014-08-27,124.74,124.74,124.0,124.55,161400.0,0.0,1.0,114.20963331995,114.20963331995,113.53210302768,114.0356728395,161400.0
2014-08-28,124.08,124.65,123.97,124.25,130900.0,0.0,1.0,113.60534954577,114.1272309871,113.5046355834,113.76099839669,130900.0
2014-08-29,124.4,124.9,124.08,124.78,179100.0,0.0,1.0,113.8983356181,114.35612635611,113.60534954577,114.24625657899,179100.0
2014-09-02,124.68,125.33,124.15,124.55,628100.0,0.0,1.0,114.15469843138,114.7498263908,113.66944024909,114.0356728395,628100.0
2014-09-03,124.98,125.26,124.02,125.11,425200.0,0.0,1.0,114.42937287419,114.68573568748,113.5504146572,114.54839846608,425200.0
2014-09-04,125.02,126.06,124.75,125.19,350700.0,0.0,1.0,114.46599613323,115.41820086831,114.21878913471,114.62164498416,350700.0
2014-09-05,124.9,126.0,124.84,125.72,441800.0,0.0,1.0,114.35612635611,115.36326597974,114.30119146755,115.10690316646,441800.0
2014-09-08,125.51,125.83,124.89,125.65,306100.0,0.0,1.0,114.91463105649,115.20761712882,114.34697054135,115.04281246313,306100.0
2014-09-09,125.33,125.53,124.88,125.23,241600.0,0.0,1.0,114.7498263908,114.93294268601,114.33781472659,114.6582682432,241600.0
2014-09-10,124.64,124.79,123.34,123.54,321100.0,0.0,1.0,114.11807517234,114.25541239375,112.9278192535,113.11093554871,321100.0
2014-09-11,123.18,124.05,123.0,123.67,208000.0,0.0,1.0,112.78132621734,113.57788210149,112.61652155165,113.22996114059,208000.0
2014-09-12,123.24,123.24,119.15,119.78,357900.0,0.0,1.0,112.8362611059,112.8362611059,109.09153286894,109.66834919884,357900.0
2014-09-15,120.17,120.695,119.35,119.58,233800.0,0.0,1.0,110.02542597449,110.50610624941,109.27464916415,109.48523290363,233800.0
2014-09-16,119.68,121.15,119.035,120.59,547700.0,0.0,1.0,109.57679105124,110.922695821,108.9862409992,110.40997019442,547700.0
2014-09-17,120.99,122.04,120.54,121.19,520200.0,0.0,1.0,110.77620278483,111.73756333467,110.36419112062,110.95931908004,520200.0
2014-09-18,120.52,120.705,119.08,119.1,239100.0,0.87,1.0,111.15193251509,111.32255239159,109.82386428723,109.84230967928,239100.0
2014-09-19,119.2,119.97,118.9803,119.39,531000.0,0.0,1.0,109.93453663955,110.64468423362,109.73191400784,110.10976786406,531000.0
2014-09-22,119.26,119.59,118.36,118.85,389129.0,0.0,1.0,109.98987281571,110.2942217846,109.1598301733,109.61174227861,389129.0
2014-09-23,118.68,119.36,118.14,118.18,391813.0,0.0,1.0,109.45495644616,110.08209977598,108.95693086071,108.99382164482,391813.0
2014-09-24,118.42,119.19,117.276,117.5,327080.0,0.0,1.0,109.21516634946,109.92531394353,108.16008992399,108.366678315,327080.0
2014-09-25,117.47,117.93,116.5,117.12,284730.0,0.0,1.0,108.33901022691,108.76325424415,107.44440871231,108.01621586598,284730.0
2014-09-26,117.0,118.73,116.63,118.54,298090.0,0.0,1.0,107.90554351365,109.50106992629,107.56430376066,109.32583870178,298090.0
2014-09-29,117.78,118.64,117.25,118.59,347335.0,0.0,1.0,108.62491380375,109.41806566205,108.13611091433,109.37195218192,347335.0
2014-09-30,119.02,119.18,117.62,118.46,503454.0,0.0,1.0,109.76852811107,109.9160912475,108.47735066732,109.25205713357,503454.0
2014-10-01,118.44,119.51,118.02,118.71,691539.0,0.0,1.0,109.23361174152,110.22044021638,108.84625850839,109.48262453424,691539.0
2014-10-02,118.88,119.29,117.57,118.57,344483.0,0.0,1.0,109.63941036669,110.01754090379,108.43123718718,109.35350678986,344483.0
2014-10-03,118.92,119.67,118.13,119.28,315613.0,0.0,1.0,109.6763011508,110.36800335281,108.94770816468,110.00831820777,315613.0
2014-10-06,119.45,120.155,119.01,119.78,244847.0,0.0,1.0,110.16510404022,110.81530411011,109.75930541504,110.46945300911,244847.0
2014-10-07,119.12,119.63,118.2,118.28,331113.0,0.0,1.0,109.86075507134,110.33111256871,109.01226703687,109.08604860509,331113.0
2014-10-08,118.33,120.97,117.86,120.94,286189.0,0.0,1.0,109.13216208522,111.5669538363,108.69869537196,111.53928574822,286189.0
2014-10-09,120.93,122.48,120.93,121.43,364689.0,0.0,1.0,111.53006305219,112.95958093635,111.53006305219,111.99119785353,364689.0
2014-10-10,121.83,122.93,120.92,120.96,319358.0,0.0,1.0,112.3601056946,113.37460225755,111.52084035616,111.55773114027,319358.0
2014-10-13,120.98,121.76,120.16,120.31,428108.0,0.0,1.0,111.57617653232,112.29554682242,110.81991545813,110.95825589853,428108.0
2014-10-14,120.18,122.84,120.18,122.45,455664.0,0.0,1.0,110.83836085018,113.29159799331,110.83836085018,112.93191284827,455664.0
2014-10-15,121.66,123.72,120.9,122.55,582363.0,0.0,1.0,112.20331986215,114.10319524367,111.50239496411,113.02413980853,582363.0
2014-10-16,121.55,122.52,120.16,122.17,505667.0,0.0,1.0,112.10187020585,112.99647172045,110.81991545813,112.67367735951,505667.0
2014-10-17,123.18,123.18,120.77,122.14,598634.0,0.0,1.0,113.60516965822,113.60516965822,111.38249991576,112.64600927143,598634.0
2014-10-20,122.01,123.62,121.97,123.57,256619.0,0.0,1.0,112.52611422309,114.0109682834,112.48922343898,113.96485480327,256619.0
2014-10-21,123.46,125.4,123.4,125.38,294043.0,0.0,1.0,113.86340514697,115.65260817617,113.80806897081,115.63416278412,294043.0
2014-10-22,125.53,127.09,125.02,126.49,341731.0,0.0,1.0,115.77250322452,117.2112438047,115.30214572716,116.6578820431,341731.0
2014-10-23,127.11,127.8,126.5,127.7,381651.0,0.0,1.0,117.22968919676,117.86605522261,116.66710473912,117.77382826234,381651.0
2014-10-24,127.49,128.22,127.222,127.99,241449.0,0.0,1.0,117.58015164578,118.25340845573,117.33298339226,118.04128644712,241449.0
2014-10-27,127.97,129.33,127.88,129.17,367311.0,0.0,1.0,118.02284105506,119.27712771471,117.93983679082,119.12956457828,367311.0
2014-10-28,129.2,130.09,128.69,130.09,249832.0,0.0,1.0,119.15723266636,119.97805261275,118.68687516899,119.97805261275,249832.0
2014-10-29,129.83,130.56,129.06,130.5,316784.0,0.0,1.0,119.73826251605,120.41151932601,119.02811492199,120.35618314985,316784.0
2014-10-30,130.21,131.09,129.43,131.09,293551.0,0.0,1.0,120.08872496507,120.90032221543,119.36935467498,120.90032221543,293551.0
2014-10-31,133.6,133.6,130.22,131.8,497724.0,0.0,1.0,123.21521891816,123.21521891816,120.0979476611,121.55513363333,497724.0
2014-11-03,132.57,135.35,132.355,135.31,503086.0,0.0,1.0,122.2652812274,124.82919072285,122.06699326282,124.79229993874,503086.0
2014-11-04,134.83,135.97,134.44,135.91,295588.0,0.0,1.0,124.34961052945,125.40099787651,123.98992538441,125.34566170035,295588.0
2014-11-05,136.5,136.54,134.16,134.92,360738.0,0.0,1.0,125.88980076593,125.92669155004,123.73168989566,124.4326147937,360738.0
2014-11-06,135.2,135.84,133.98,134.17,369684.0,0.0,1.0,124.69085028245,125.28110282816,123.56568136718,123.74091259168,369684.0
2014-11-07,134.18,134.49,132.81,132.9,739055.0,0.0,1.0,123.75013528771,124.03603886454,122.48662593204,122.56963019628,739055.0
2014-11-10,132.88,134.83,132.64,134.72,403879.0,0.0,1.0,122.55118480423,124.34961052945,122.32984009958,124.24816087316,403879.0
2014-11-11,134.95,135.05,133.63,133.68,335553.0,0.0,1.0,124.46028288178,124.55250984204,123.24288700624,123.28900048637,335553.0
2014-11-12,133.58,133.89,131.33,131.47,591003.0,0.0,1.0,123.1967735261,123.48267710293,121.12166692007,121.25078466445,591003.0
2014-11-13,131.91,132.9193,131.5,132.18,429444.0,0.0,1.0,121.65658328963,122.58742999961,121.27845275253,121.90559608235,429444.0
2014-11-14,132.24,132.76,130.82,131.21,234821.0,0.0,1.0,121.96093225851,122.4405124519,120.6513094227,121.01099456775,234821.0
2014-11-17,130.8,132.31,130.755,131.62,276579.0,0.0,1.0,120.63286403065,122.0254911307,120.59136189853,121.38912510485,276579.0
2014-11-18,132.01,132.61,131.52,132.13,337252.0,0.0,1.0,121.74881024989,122.3021720115,121.29689814458,121.85948260222,337252.0
2014-11-19,131.96,132.44,130.62,130.75,427789.0,0.0,1.0,121.70269676976,122.14538617905,120.46685550217,120.58675055052,427789.0
2014-11-20,130.94,130.94,129.57,130.34,354340.0,0.0,1.0,120.76198177503,120.76198177503,119.49847241935,120.20862001342,354340.0
2014-11-21,130.65,131.42,130.445,130.67,450592.0,0.0,1.0,120.49452359025,121.20467118431,120.3054583217,120.5129689823,450592.0
