Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-07,91.21,91.47,88.52,89.4,807200.0,0.0,1.0,43.283021325075,43.406402374791,42.006502003022,42.424099402058,1614400.0
2014-03-10,89.04,90.84,88.54,88.92,414200.0,0.0,1.0,42.253264102453,43.107440600481,42.015992853001,42.196319002584,828400.0
2014-03-11,89.36,90.1678,88.2,88.81,533100.0,0.0,1.0,42.405117702102,42.788453132717,41.854648403373,42.144119327705,1066200.0
2014-03-12,88.56,89.31,87.88,88.83,441800.0,0.0,1.0,42.025483702979,42.381390577157,41.702794803724,42.153610177683,883600.0
2014-03-13,88.89,89.23,86.39,87.41,748300.0,0.0,1.0,42.182082727617,42.343427177245,40.995726480356,41.479759829238,1496600.0
2014-03-14,88.06,91.97,87.76,91.49,969500.0,0.0,1.0,41.788212453526,43.643673624243,41.645849703855,43.415893224769,1939000.0
2014-03-17,92.27,93.09,90.57,91.9,795200.0,0.0,1.0,43.786036373914,44.175161223016,42.979314125777,43.610455649319,1590400.0
2014-03-18,91.86,93.78,91.86,92.56,699800.0,0.0,1.0,43.591473949363,44.50259554726,43.591473949363,43.923653698596,1399600.0
2014-03-19,92.42,93.95,92.07,92.38,710700.0,0.0,1.0,43.85721774875,44.583267772074,43.691127874133,43.838236048794,1421400.0
2014-03-20,92.2,92.64,91.03,92.42,559400.0,0.0,1.0,43.752818398991,43.961617098509,43.197603675273,43.85721774875,1118800.0
2014-03-21,93.2,93.65,90.72,90.76,955400.0,0.0,1.0,44.227360897895,44.440905022402,43.050495500612,43.069477200568,1910800.0
2014-03-24,91.32,92.275,89.6,91.32,693500.0,0.0,1.0,43.335220999955,43.788409086409,42.519007901839,43.335220999955,1387000.0
2014-03-25,91.92,93.82,91.766,92.83,799400.0,0.0,1.0,43.619946499298,44.521577247216,43.546866954466,44.051780173301,1598800.0
2014-03-26,93.63,93.9074,91.66,92.02,818000.0,0.0,1.0,44.431414172424,44.56305226162,43.496565449582,43.667400749188,1636000.0
2014-03-27,91.52,92.31,90.07,91.58,574300.0,0.0,1.0,43.430129499736,43.80501807387,42.742042876324,43.45860204967,1148600.0
2014-03-28,91.5,93.43,90.51,90.73,708800.0,0.0,1.0,43.420638649758,44.336505672643,42.950841575842,43.055240925601,1417600.0
2014-03-31,91.15,93.61,90.82,93.31,637800.0,0.0,1.0,43.254548775141,44.421923322446,43.097949750503,44.279560572775,1275600.0
2014-04-01,92.73,94.12,91.52,94.1,995200.0,0.0,1.0,44.00432592341,44.663939996887,43.430129499736,44.654449146909,1990400.0
2014-04-02,94.0,95.98,93.6201,94.88,921300.0,0.0,1.0,44.606994897019,45.54658904485,44.426716201685,45.024592296055,1842600.0
2014-04-03,94.59,95.5,93.56,94.81,810600.0,0.0,1.0,44.886974971372,45.318808645376,44.398196197501,44.991374321131,1621200.0
2014-04-04,95.05,95.46,91.69,92.33,909400.0,0.0,1.0,45.105264520869,45.299826945419,43.51080172455,43.814508923848,1818800.0
2014-04-07,91.95,93.296,88.95,89.82,1384400.0,0.0,1.0,43.634182774265,44.27291697779,42.210555277551,42.623407251598,2768800.0
2014-04-08,90.38,91.14,87.82,90.81,1299300.0,0.0,1.0,42.889151050985,43.249803350152,41.674322253789,43.093204325514,2598600.0
2014-04-09,91.68,95.78,91.0,95.04,1260900.0,0.0,1.0,43.506056299561,45.451680545069,43.183367400305,45.100519095879,2521800.0
2014-04-10,94.86,95.08,91.43,91.67,1310300.0,0.0,1.0,45.015101446077,45.119500795836,43.387420674834,43.501310874571,2620600.0
2014-04-11,91.0,93.03,89.42,90.52,798600.0,0.0,1.0,43.183367400305,44.146688673082,42.433590252036,42.955587000831,1597200.0
2014-04-14,91.56,92.04,88.22,89.35,655600.0,0.0,1.0,43.449111199692,43.676891599166,41.864139253351,42.400372277113,1311200.0
2014-04-15,89.76,90.98,87.84,89.85,622100.0,0.0,1.0,42.594934701664,43.173876550327,41.683813103767,42.637643526565,1244200.0
2014-04-16,89.98,92.5,89.975,92.32,698000.0,0.0,1.0,42.699334051423,43.895181148662,42.696961338928,43.809763498859,1396000.0
2014-04-17,92.32,93.41,90.97,92.94,592200.0,0.0,1.0,43.809763498859,44.327014822665,43.169131125338,44.10397984818,1184400.0
2014-04-21,92.94,92.94,91.38,92.62,558600.0,0.0,1.0,44.10397984818,44.10397984818,43.363693549889,43.952126248531,1117200.0
2014-04-22,93.08,94.68,92.94,93.79,563800.0,0.0,1.0,44.170415798027,44.929683796274,44.10397984818,44.507340972249,1127600.0
2014-04-23,94.93,96.77,94.75,95.96,1034900.0,0.0,1.0,45.048319421,45.921477618984,44.962901771197,45.537098194872,2069800.0
2014-04-24,96.09,96.22,93.87,94.75,1218000.0,0.0,1.0,45.598788719729,45.660479244587,44.545304372161,44.962901771197,2436000.0
2014-04-25,95.05,95.65,92.8701,93.43,828800.0,0.0,1.0,45.105264520869,45.389990020211,44.070809327507,44.336505672643,1657600.0
2014-04-28,94.4,94.6,91.718,93.37,767900.0,0.0,1.0,44.796811896581,44.891720396362,43.524088914519,44.308033122709,1535800.0
2014-04-29,93.78,94.19,92.52,93.94,703400.0,0.0,1.0,44.50259554726,44.697157971811,43.90467199864,44.578522347085,1406800.0
2014-04-30,94.35,94.83,93.18,94.08,658600.0,0.0,1.0,44.773084771635,45.00086517111,44.217870047917,44.644958296931,1317200.0
2014-05-01,94.44,96.53,94.19,95.98,819900.0,0.0,1.0,44.815793596537,45.807587419247,44.697157971811,45.54658904485,1639800.0
2014-05-02,96.01,96.35,95.1,95.6,520500.0,0.0,1.0,45.560825319817,45.722169769444,45.128991645814,45.366262895266,1041000.0
2014-05-05,95.44,96.05,94.204,95.17,550600.0,0.0,1.0,45.290336095441,45.579807019773,44.703801566795,45.162209620737,1101200.0
2014-05-06,95.48,95.79,93.79,94.69,731300.0,0.0,1.0,45.309317795397,45.456425970058,44.507340972249,44.934429221263,1462600.0
2014-05-07,94.97,95.17,93.23,94.07,676800.0,0.0,1.0,45.067301120956,45.162209620737,44.241597172862,44.640212871942,1353600.0
2014-05-08,93.99,95.98,93.5301,94.7,772800.0,0.0,1.0,44.60224947203,45.54658904485,44.384007376784,44.939174646252,1545600.0
2014-05-09,94.51,94.91,93.48,94.66,470000.0,0.0,1.0,44.84901157146,45.038828571022,44.360232797589,44.920192946296,940000.0
2014-05-12,96.09,98.06,96.09,97.89,780300.0,0.0,1.0,45.598788719729,46.533637442571,45.598788719729,46.452965217757,1560600.0
2014-05-13,97.66,98.48,97.4,97.82,678000.0,0.0,1.0,46.343820443009,46.732945292111,46.220439393294,46.419747242834,1356000.0
2014-05-14,97.9,98.095,96.33,97.02,499300.0,0.0,1.0,46.457710642746,46.550246430033,45.712678919466,46.04011324371,998600.0
2014-05-15,96.53,96.53,94.01,95.65,684200.0,0.0,1.0,45.807587419247,45.807587419247,44.611740322008,45.389990020211,1368400.0
2014-05-16,95.4,96.0,94.61,95.61,433700.0,0.25,1.0,45.3897294462,45.675199442717,45.013860617453,45.489643944981,867400.0
2014-05-19,95.49,97.75,95.03,97.01,464000.0,0.0,1.0,45.432549945678,46.507820265892,45.213689615015,46.155740603521,928000.0
2014-05-20,97.18,97.56,94.84,95.81,679200.0,0.0,1.0,46.236623769201,46.417421433661,45.123290782784,45.584800610487,1358400.0
2014-05-21,95.61,96.8299,95.34,95.88,430000.0,0.25,1.0,45.608254823019,46.190176275363,45.479458370742,45.737051275296,860000.0
2014-05-22,96.15,97.49,96.15,96.85,370800.0,0.0,1.0,45.865847727573,46.505059749985,45.865847727573,46.199764455699,741600.0
2014-05-23,96.9,98.69,96.76,98.05,446600.0,0.0,1.0,46.223615650565,47.077488426772,46.15683230494,46.772193132486,893200.0
2014-05-27,99.66,99.79,98.14,98.22,719200.0,0.0,1.0,47.540201607175,47.602214713827,46.815125283245,46.853287195031,1438400.0
2014-05-28,98.24,99.75,97.32,99.41,735900.0,0.0,1.0,46.862827672977,47.583133757935,46.42396568744,47.420945632845,1471800.0
2014-05-29,99.49,100.09,98.2599,99.41,445400.0,0.0,1.0,47.459107544631,47.745321883024,46.872320448534,47.420945632845,890800.0
2014-05-30,98.26,99.28,97.91,98.46,770100.0,0.0,1.0,46.872368150924,47.358932526193,46.705409786861,46.967772930388,1540200.0
2014-06-02,98.72,100.86,98.09,100.07,613800.0,0.0,1.0,47.091799143692,48.112630283963,46.791274088379,47.735781405078,1227600.0
2014-06-03,100.1,100.98,99.5,99.89,818300.0,0.0,1.0,47.750092121997,48.169873151641,47.463877783604,47.64991710356,1636600.0
2014-06-04,99.74,99.97,98.92,99.23,950500.0,0.0,1.0,47.578363518961,47.688079015345,47.187203923157,47.335081331327,1901000.0
2014-06-05,99.89,100.71,98.56,98.9,853800.0,0.0,1.0,47.64991710356,48.041076699364,47.015475320121,47.17766344521,1707600.0
2014-06-06,99.35,99.92,98.751,99.91,808600.0,0.0,1.0,47.392324199005,47.664227820479,47.106586884509,47.659457581506,1617200.0
2014-06-09,100.0,100.07,98.64,99.01,767400.0,0.0,1.0,47.702389732265,47.735781405078,47.053637231906,47.230136073916,1534800.0
2014-06-10,98.96,99.34,97.7402,98.74,559700.0,0.0,1.0,47.20628487905,47.387553960032,46.624411129095,47.101339621639,1119400.0
2014-06-11,97.7,97.84,96.5,96.84,844000.0,0.0,1.0,46.605234768423,46.672018114048,46.032806091636,46.194994216726,1688000.0
2014-06-12,95.69,95.79,92.25,92.97,1534000.0,0.0,1.0,45.646416734805,45.694119124537,44.005454528015,44.348911734087,3068000.0
2014-06-13,93.05,95.65,93.05,95.14,889200.0,0.0,1.0,44.387073645873,45.627335778912,44.387073645873,45.384053591277,1778400.0
2014-06-16,94.29,94.948,92.86,93.41,878000.0,0.0,1.0,44.978583278553,45.292465002991,44.296439105381,44.558802248909,1756000.0
2014-06-17,93.6,95.42,93.54,94.94,623400.0,0.0,1.0,44.6494367894,45.517620282527,44.620815355561,45.288648811813,1246800.0
2014-06-18,95.23,95.4,94.18,95.16,576600.0,0.0,1.0,45.426985742036,45.508079804581,44.926110649847,45.393594069224,1153200.0
2014-06-19,95.37,95.92,93.84,94.88,610200.0,0.0,1.0,45.493769087661,45.756132231189,44.763922524758,45.260027377973,1220400.0
2014-06-20,95.4,95.7,94.71,95.02,682600.0,0.0,1.0,45.508079804581,45.651186973778,45.178933315428,45.326810723598,1365200.0
2014-06-23,94.89,95.45,92.64,93.82,695100.0,0.0,1.0,45.264797616946,45.531930999447,44.19149384797,44.754382046811,1390200.0
2014-06-24,93.46,95.13,93.2875,93.59,815900.0,0.0,1.0,44.582653443775,45.379283352304,44.500366821487,44.644666550427,1631800.0
2014-06-25,93.53,95.345,92.9,95.3,653100.0,0.0,1.0,44.616045116588,45.481843490228,44.315520061274,45.460377414849,1306200.0
2014-06-26,95.28,95.28,94.26,94.54,619900.0,0.0,1.0,45.450836936902,45.450836936902,44.964272561633,45.097839252883,1239800.0
2014-06-27,94.42,95.42,93.8,95.38,1163200.0,0.0,1.0,45.040596385205,45.517620282527,44.744841568865,45.498539326635,2326400.0
2014-06-30,95.39,96.15,94.62,95.05,854500.0,0.0,1.0,45.503309565608,45.865847727573,45.136001164669,45.341121440518,1709000.0
2014-07-01,95.25,97.81,95.25,97.58,859200.0,0.0,1.0,45.436526219983,46.657707397129,45.436526219983,46.547991900744,1718400.0
2014-07-02,96.43,96.43,94.5,95.81,854600.0,0.0,1.0,45.999414418823,45.999414418823,45.078758296991,45.703659602483,1709200.0
2014-07-03,96.01,97.4399,95.91,96.8,337600.0,0.0,1.0,45.799064381948,46.481160852729,45.751361992216,46.175913260833,675200.0
2014-07-07,96.86,97.41,94.42,94.65,708300.0,0.0,1.0,46.204534694672,46.4668978382,45.040596385205,45.150311881589,1416600.0
2014-07-08,93.23,97.12,92.11,96.79,1322200.0,0.0,1.0,44.472937947391,46.328560907976,43.938671182389,46.171143021859,2644400.0
2014-07-09,97.99,98.899,96.04,96.86,1146000.0,0.0,1.0,46.743571698647,47.177186421313,45.813375098867,46.204534694672,2292000.0
2014-07-10,48.15,49.09,46.89,49.01,798500.0,0.0,2.0,45.937401312171,46.834206239138,44.735301090918,46.757882415566,798500.0
2014-07-11,49.13,49.78,49.01,49.34,1260500.0,0.0,1.0,46.872368150924,47.492499217443,46.757882415566,47.072718187799,1260500.0
2014-07-14,49.8,49.99,49.34,49.75,841800.0,0.0,1.0,47.511580173336,47.692849254319,47.072718187799,47.463877783604,841800.0
2014-07-15,49.75,49.92,48.99,49.78,1118100.0,0.0,1.0,47.463877783604,47.626065908694,46.738801459673,47.492499217443,1118100.0
2014-07-16,50.03,50.14,49.31,49.44,1041400.0,0.0,1.0,47.731011166105,47.835956423516,47.04409675396,47.168122967264,1041400.0
2014-07-17,48.15,49.1,48.15,48.73,1221800.0,0.0,1.0,45.937401312171,46.843746717084,45.937401312171,46.490749033066,1221800.0
2014-07-18,48.15,49.1,48.15,48.73,901500.0,0.0,1.0,45.937401312171,46.843746717084,45.937401312171,46.490749033066,901500.0
2014-07-21,48.61,48.61,48.14,48.35,964100.0,0.0,1.0,46.376263297708,46.376263297708,45.927860834225,46.1282108711,964100.0
2014-07-22,48.78,48.93,48.35,48.87,977500.0,0.0,1.0,46.538451422798,46.681558591995,46.1282108711,46.624315724316,977500.0
2014-07-23,49.19,49.91,48.96,49.69,1643400.0,0.0,1.0,46.929611018602,47.616525430747,46.710180025834,47.406634915925,1643400.0
2014-07-24,49.7,49.91,44.53,45.03,4454300.0,0.0,1.0,47.416175393872,47.616525430747,42.483748295555,42.960772192878,4454300.0
2014-07-25,45.81,46.88,45.17,45.77,3343700.0,0.0,1.0,43.704929472701,44.725760612972,43.094338884128,43.666767560916,3343700.0
2014-07-28,46.32,46.32,45.38,45.68,1889400.0,0.0,1.0,44.19149384797,44.19149384797,43.294688921004,43.580903259397,1889400.0
2014-07-29,45.98,46.785,45.6801,46.18,2819200.0,0.0,1.0,43.867117597791,44.635126072481,43.580998664177,44.05792715672,2819200.0
2014-07-30,46.04,46.63,44.44,44.9,2556400.0,0.0,1.0,43.92436046547,44.48724866431,42.397883994037,42.836745979574,2556400.0
2014-07-31,44.5,44.77,43.88,43.97,1870400.0,0.0,1.0,42.455126861716,42.71271976627,41.863617229036,41.949481530554,1870400.0
2014-08-01,43.66,44.55,43.4001,44.45,1667500.0,0.0,1.0,41.653726714214,42.502829251448,41.405769692386,42.407424471984,1667500.0
2014-08-04,44.46,44.82,43.35,43.5,1402000.0,0.0,1.0,42.41696494993,42.760422156002,41.357971897874,41.501079067071,1402000.0
2014-08-05,43.48,43.97,42.595,42.72,2185300.0,0.0,1.0,41.481998111178,41.949481530554,40.637665812917,40.756921787247,2185300.0
2014-08-06,42.7,43.26,42.12,42.94,1372200.0,0.0,1.0,40.737840831354,41.272107596356,40.18449311046,40.966812302069,1372200.0
2014-08-07,42.96,43.34,42.34,42.76,1482100.0,0.0,1.0,40.985893257962,41.348431419927,40.394383625282,40.795083699033,1482100.0
2014-08-08,42.71,43.27,41.84,43.21,1315200.0,0.0,1.0,40.747381309301,41.281648074302,39.91735972796,41.224405206624,1315200.0
2014-08-11,43.56,44.2,43.28,43.88,1023900.0,0.0,1.0,41.558321934749,42.168912523322,41.291188552249,41.863617229036,1023900.0
2014-08-12,43.88,44.185,43.44,43.67,955800.0,0.0,1.0,41.863617229036,42.154601806403,41.443836199392,41.66326719216,955800.0
2014-08-13,43.8,44.91,43.59,44.67,1025700.0,0.0,1.0,41.787293405464,42.846286457521,41.586943368589,42.617314986806,1025700.0
2014-08-14,44.84,45.27,44.39,45.2,1338000.0,0.0,1.0,42.779503111895,43.189743663593,42.350181604305,43.122960317968,1338000.0
2014-08-15,45.44,45.669,44.9745,45.46,1184100.0,0.125,1.0,43.471135296681,43.690212981164,43.025804894378,43.490268718906,1184100.0
2014-08-18,45.84,47.08,45.77,47.01,1480200.0,0.0,1.0,43.853803741194,45.040075919184,43.786836763404,44.973108941394,1480200.0
2014-08-19,47.18,47.19,46.36,46.8,931200.0,0.0,1.0,45.135743030312,45.145309741425,44.35127271906,44.772208008025,931200.0
2014-08-20,46.82,47.36,46.74,47.14,1042200.0,0.0,1.0,44.79134143025,45.307943830343,44.714807741348,45.097476185861,1042200.0
2014-08-21,47.23,47.29,46.0,46.03,1214800.0,0.0,1.0,45.183576585876,45.240976852553,44.006871118999,44.035571252337,1214800.0
2014-08-22,46.15,46.74,45.87,46.49,1015600.0,0.0,1.0,44.150371785691,44.714807741348,43.882503874532,44.475639963527,1015600.0
2014-08-25,46.99,47.09,46.2,46.89,756600.0,0.0,1.0,44.953975519169,45.049642630297,44.198205341255,44.85830840804,756600.0
2014-08-26,46.96,47.12,46.23,46.28,774400.0,0.0,1.0,44.92527538583,45.078342763635,44.226905474594,44.274739030158,774400.0
2014-08-27,46.41,46.66,46.02,46.5,575600.0,0.0,1.0,44.399106274625,44.638274052445,44.026004541224,44.48520667464,575600.0
2014-08-28,46.21,46.94,46.0318,46.53,695900.0,0.0,1.0,44.207772052368,44.906141963604,44.037293260338,44.513906807979,695900.0
2014-08-29,46.72,46.7947,46.12,46.34,577800.0,0.0,1.0,44.695674319122,44.767137651135,44.121671652353,44.332139296835,577800.0
2014-09-02,46.34,48.25,46.32,48.24,1610300.0,0.0,1.0,44.332139296835,46.159381119385,44.313005874609,46.149814408272,1610300.0
2014-09-03,48.05,48.05,47.11,47.54,1023100.0,0.0,1.0,45.968046897128,45.968046897128,45.068776052522,45.480144630374,1023100.0
2014-09-04,47.68,48.21,47.49,47.63,1016000.0,0.0,1.0,45.614078585953,46.121114274933,45.43231107481,45.566245030389,1016000.0
2014-09-05,47.02,47.22,46.33,47.14,905700.0,0.0,1.0,44.982675652507,45.174009874763,44.322572585722,45.097476185861,905700.0
2014-09-08,47.27,47.55,47.06,47.33,888400.0,0.0,1.0,45.221843430328,45.489711341487,45.020942496958,45.279243697005,888400.0
2014-09-09,47.08,47.59,46.54,46.6,825100.0,0.0,1.0,45.040075919184,45.527978185938,44.523473519091,44.580873785768,825100.0
2014-09-10,46.81,47.7,46.41,47.49,811600.0,0.0,1.0,44.781774719138,45.633212008179,44.399106274625,45.43231107481,811600.0
2014-09-11,47.55,47.85,46.97,47.36,769400.0,0.0,1.0,45.489711341487,45.776712674872,44.934842096943,45.307943830343,769400.0
2014-09-12,47.43,47.64,47.01,47.27,987200.0,0.0,1.0,45.374910808133,45.575811741502,44.973108941394,45.221843430328,987200.0
2014-09-15,47.28,47.31,46.21,46.26,894600.0,0.0,1.0,45.23141014144,45.260110274779,44.207772052368,44.255605607932,894600.0
2014-09-16,46.22,47.08,45.7,46.75,1335500.0,0.0,1.0,44.217338763481,45.040075919184,43.719869785614,44.724374452461,1335500.0
2014-09-17,46.8,47.15,45.87,46.16,833900.0,0.0,1.0,44.772208008025,45.107042896974,43.882503874532,44.159938496804,833900.0
2014-09-18,46.36,46.88,46.16,46.84,642400.0,0.0,1.0,44.35127271906,44.848741696927,44.159938496804,44.810474852476,642400.0
2014-09-19,46.86,46.99,46.18,46.22,1466400.0,0.0,1.0,44.829608274702,44.953975519169,44.17907191903,44.217338763481,1466400.0
2014-09-22,46.25,46.3091,45.18,45.21,1030805.0,0.0,1.0,44.246038896819,44.302578159496,43.222400807747,43.251100941086,1030805.0
2014-09-23,44.84,45.16,44.08,44.1,1185270.0,0.0,1.0,42.897132629911,43.203267385521,42.170062585336,42.189196007562,1185270.0
2014-09-24,44.14,45.05,43.92,44.84,869242.0,0.0,1.0,42.227462852013,43.09803356328,42.016995207531,42.897132629911,869242.0
2014-09-25,44.57,44.73,43.71,43.72,946741.0,0.0,1.0,42.638831429865,42.79189880767,41.816094274162,41.825660985274,946741.0
2014-09-26,43.82,44.54,43.6,44.42,970405.0,0.0,1.0,41.921328096403,42.610131296526,41.710860451921,42.495330763172,970405.0
2014-09-29,43.79,44.32,43.55,43.85,1066950.0,0.0,1.0,41.892627963064,42.399663652044,41.663026896356,41.950028229741,1066950.0
2014-09-30,43.83,44.08,43.19,43.54,1353180.0,0.0,1.0,41.930894807516,42.170062585336,41.318625296295,41.653460185244,1353180.0
2014-10-01,43.14,43.17,42.21,42.74,1695557.0,0.0,1.0,41.270791740731,41.299491874069,40.381087607238,40.888123296218,1695557.0
2014-10-02,42.88,43.54,42.08,42.92,997093.0,0.0,1.0,41.022057251797,41.653460185244,40.256720362771,41.060324096248,997093.0
2014-10-03,43.51,44.34,43.32,44.15,975744.0,0.0,1.0,41.624760051905,42.41879707427,41.442992540761,42.237029563126,975744.0
2014-10-06,44.48,44.6,43.47,43.49,671925.0,0.0,1.0,42.552731029849,42.667531563203,41.586493207454,41.605626629679,671925.0
2014-10-07,43.15,43.65,42.64,42.8,1554403.0,0.0,1.0,41.280358451843,41.758694007485,40.792456185089,40.945523562894,1554403.0
2014-10-08,42.8,43.05,41.01,42.86,2582831.0,0.0,1.0,40.945523562894,41.184691340715,39.233082273699,41.002923829571,2582831.0
2014-10-09,43.25,43.95,42.53,42.68,2433931.0,0.0,1.0,41.376025562972,42.045695340869,40.687222362848,40.830723029541,2433931.0
2014-10-10,42.57,43.41,42.25,42.46,1956445.0,0.0,1.0,40.725489207299,41.529092940777,40.419354451689,40.620255385058,1956445.0
2014-10-13,42.36,43.14,41.52,41.58,2459787.0,0.0,1.0,40.52458827393,41.270791740731,39.720984540453,39.77838480713,2459787.0
2014-10-14,42.02,43.23,41.83,42.69,2024255.0,0.0,1.0,40.199320096094,41.356892140746,40.01755258495,40.840289740653,2024255.0
2014-10-15,41.78,43.13,40.69,41.99,3095862.0,0.0,1.0,39.969719029386,41.261225029618,38.926947518088,40.170619962756,3095862.0
2014-10-16,41.49,43.99,41.03,43.8,2136083.0,0.0,1.0,39.692284407114,42.083962185321,39.252215695924,41.902194674177,2136083.0
2014-10-17,44.51,45.04,44.28,44.7,1553277.0,0.0,1.0,42.581431163188,43.088466852167,42.361396807593,42.763198674331,1553277.0
2014-10-20,44.7,46.23,44.53,46.22,1941341.0,0.0,1.0,42.763198674331,44.226905474594,42.600564585413,44.217338763481,1941341.0
2014-10-21,46.89,48.13,46.89,47.38,1845913.0,0.0,1.0,44.85830840804,46.044580586031,44.85830840804,45.327077252569,1845913.0
2014-10-22,47.64,47.84,46.69,46.77,1727729.0,0.0,1.0,45.575811741502,45.767145963759,44.666974185784,44.743507874686,1727729.0
2014-10-23,48.27,50.41,48.12,49.95,3616388.0,0.0,1.0,46.17851454161,48.225790719755,46.035013874918,47.785722008565,3616388.0
2014-10-24,49.21,50.26,48.95,50.2,1909836.0,0.0,1.0,47.077785386216,48.082290053063,46.829050897282,48.024889786386,1909836.0
2014-10-27,50.31,51.92,50.1,51.82,2342288.0,0.0,1.0,48.130123608627,49.670364097792,47.929222675257,49.574696986663,2342288.0
2014-10-28,52.06,53.08,51.6,52.79,2152818.0,0.0,1.0,49.804298053371,50.780102586879,49.364229342181,50.502667964607,2152818.0
2014-10-29,52.73,53.04,51.72,52.91,1559253.0,0.0,1.0,50.445267697931,50.741835742428,49.479029875535,50.617468497961,1559253.0
2014-10-30,51.96,52.62,51.59,52.14,1598709.0,0.0,1.0,49.708630942243,50.340033875689,49.354662631068,49.880831742274,1598709.0
2014-10-31,53.2,53.8,52.82,53.23,1501014.0,0.0,1.0,50.894903120233,51.468905787003,50.531368097946,50.923603253572,1501014.0
2014-11-03,53.22,54.48,53.11,54.43,1825419.0,0.0,1.0,50.914036542459,52.119442142675,50.808802720218,52.071608587111,1825419.0
2014-11-04,54.74,55.92,54.6805,55.39,1492070.0,0.0,1.0,52.368176631609,53.497048542922,52.311254700487,52.990012853942,1492070.0
2014-11-05,55.97,55.99,53.86,53.97,1883046.0,0.0,1.0,53.544882098486,53.564015520712,51.52630605368,51.631539875921,1883046.0
2014-11-06,54.65,55.75,54.44,55.4,1218982.0,0.0,1.0,52.282076231593,53.334414454004,52.081175298224,52.999579565055,1218982.0
2014-11-07,55.4,55.96,54.9,55.14,1175301.0,0.0,1.0,52.999579565055,53.535315387373,52.521244009414,52.750845076122,1175301.0
2014-11-10,55.05,56.4,54.71,56.32,1028354.0,0.0,1.0,52.664744676106,53.956250676338,52.33947649827,53.879716987435,1028354.0
2014-11-11,56.5,56.8232,55.8,56.14,770907.0,0.0,1.0,54.051917787466,54.361113890632,53.382248009568,53.707516187404,770907.0
2014-11-12,55.87,56.24,55.24,56.17,879574.0,0.0,1.0,53.449214987358,53.803183298532,52.84651218725,53.736216320743,879574.0
2014-11-13,56.34,56.94,55.88,56.24,1062823.0,0.0,1.0,53.898850409661,54.47285307643,53.458781698471,53.803183298532,1062823.0
2014-11-14,56.01,56.25,55.3,55.34,1243992.0,0.125,1.0,53.704180631009,53.934300312341,53.023409907066,53.061763187288,1243992.0
2014-11-17,55.22,55.725,54.67,54.86,1529211.0,0.0,1.0,52.946703346622,53.430913509426,52.419345743568,52.601523824623,1529211.0
2014-11-18,54.91,56.16,54.89,55.86,1186745.0,0.0,1.0,52.649465424901,53.848005431842,52.63028878479,53.560355830176,1186745.0
2014-11-19,55.5,55.75,54.58,54.8,1669503.0,0.0,1.0,53.215176308177,53.454884309565,52.333050863068,52.54399390429,1669503.0
2014-11-20,54.35,54.91,53.69,54.24,1321848.0,0.0,1.0,52.112519501791,52.649465424901,51.479690378126,52.00704798118,1321848.0
2014-11-21,54.61,54.71,53.31,54.5,1253298.0,0.0,1.0,52.361815823235,52.45769902379,51.115334216016,52.256344302624,1253298.0
2014-11-24,54.93,55.58,54.8,55.33,1015129.0,0.0,1.0,52.668642065012,53.291882868621,52.54399390429,53.052174867233,1015129.0
2014-11-25,55.1,56.14,55.02,55.91,1055565.0,0.0,1.0,52.831643505956,53.828828791731,52.754936945512,53.608297430453,1055565.0
2014-11-26,56.0,56.44,55.85,56.2,740032.0,0.0,1.0,53.694592310953,54.116478393396,53.55076751012,53.886358712064,740032.0
2014-11-28,58.11,59.97,58.02,59.03,1212282.0,0.0,1.0,55.717727842669,57.501155372998,55.63143296217,56.599853287778,1212282.0
2014-12-01,58.53,58.54,55.33,55.41,2674637.0,0.0,1.0,56.120437285002,56.130025605057,53.052174867233,53.128881427677,2674637.0
2014-12-02,55.18,56.21,54.67,55.25,2064190.0,0.0,1.0,52.9083500664,53.895947032119,52.419345743568,52.975468306789,2064190.0
2014-12-03,55.38,56.83,55.275,56.76,1564233.0,0.0,1.0,53.10011646751,54.490422875562,52.999439106927,54.423304635173,1564233.0
2014-12-04,58.03,58.76,56.48,56.74,2196287.0,0.0,1.0,55.641021282225,56.340968646279,54.154831673618,54.404127995062,2196287.0
2014-12-05,57.21,57.94,57.1,57.26,1235029.0,0.0,1.0,54.854779037672,55.554726401725,54.749307517061,54.90272063795,1235029.0
2014-12-08,57.39,58.25,57.18,57.44,1174824.0,0.0,1.0,55.027368798671,55.851964323447,54.826014077505,55.075310398949,1174824.0
2014-12-09,56.12,56.4999,55.06,56.4,1525671.0,0.0,1.0,53.80965215162,54.173912430529,52.793290225734,54.078125113174,1525671.0
2014-12-10,56.97,57.45,55.15,55.19,1486224.0,0.0,1.0,54.624659356339,55.084898719005,52.879585106233,52.917938386455,1486224.0
2014-12-11,55.8,56.14,55.32,55.97,1683775.0,0.0,1.0,53.502825909843,53.828828791731,53.042586547177,53.665827350787,1683775.0
2014-12-12,56.63,56.98,55.5,55.81,1610207.0,0.0,1.0,54.298656474451,54.634247676395,53.215176308177,53.512414229898,1610207.0
2014-12-15,56.27,58.0,55.81,57.65,1965916.0,0.0,1.0,53.953476952452,55.612256322059,53.512414229898,55.276665120115,1965916.0
2014-12-16,57.72,57.9425,55.66,55.68,2091754.0,0.0,1.0,55.343783360504,55.557123481739,53.368589429065,53.387766069176,2091754.0
