Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-19,140.68,141.41,140.45,141.4,703400.0,0.0,1.0,126.65240730189,127.30961697867,126.44534123934,127.30061410639,703400.0
2014-06-20,141.98,142.0,140.44,141.3,1671900.0,0.0,1.0,127.8227806989,127.84078644347,126.43633836705,127.21058538354,1671900.0
2014-06-23,141.28,142.35,140.95,141.72,680800.0,0.0,1.0,127.19257963897,128.15588697344,126.89548485357,127.5887060195,680800.0
2014-06-24,141.28,142.49,141.28,142.47,550900.0,0.0,1.0,127.19257963897,128.28192718543,127.19257963897,128.26392144086,550900.0
2014-06-25,142.02,142.95,142.02,142.84,571300.0,0.0,1.0,127.85879218804,128.69605931052,127.85879218804,128.59702771539,571300.0
2014-06-26,141.53,142.01,140.93,141.37,363600.0,1.16,1.0,128.46316658846,128.89885033016,127.91856191134,128.31793867456,363600.0
2014-06-27,141.11,142.41,140.92,142.35,453100.0,0.0,1.0,128.08194331448,129.26192011491,127.90948516672,129.2074596472,453100.0
2014-06-30,142.56,143.05,140.9,142.19,624700.0,0.0,1.0,129.39807128419,129.84283177051,127.89133167749,129.0622317333,624700.0
2014-07-01,142.14,142.95,141.355,142.4,744800.0,0.0,1.0,129.0168480102,129.75206432432,128.30432355764,129.25284337029,744800.0
2014-07-02,142.44,142.6,141.29,142.55,363100.0,0.0,1.0,129.28915034877,129.43437826266,128.24532471761,129.38899453957,363100.0
2014-07-03,142.31,142.65,140.92,142.03,304400.0,0.0,1.0,129.17115266872,129.47976198576,127.90948516672,128.9170038194,304400.0
2014-07-07,141.81,142.93,141.8,142.68,519500.0,0.0,1.0,128.71731543779,129.73391083508,128.70823869317,129.50699221961,519500.0
2014-07-08,142.4,144.0,142.35,143.46,404600.0,0.0,1.0,129.25284337029,130.70512250928,129.2074596472,130.21497829987,404600.0
2014-07-09,143.9,144.0,142.39,143.51,476000.0,0.0,1.0,130.6143550631,130.70512250928,129.24376662567,130.26036202297,476000.0
2014-07-10,142.84,144.825,142.68,143.8,624000.0,0.0,1.0,129.65222013351,131.45395394033,129.50699221961,130.52358761691,624000.0
2014-07-11,143.48,144.3,143.055,143.86,530800.0,0.0,1.0,130.23313178911,130.97742484784,129.84737014282,130.57804808462,530800.0
2014-07-14,144.12,145.32,143.625,145.27,494400.0,0.0,1.0,130.81404344471,131.90325279895,130.36474458608,131.85786907586,494400.0
2014-07-15,145.33,146.34,145.0,146.05,709300.0,0.0,1.0,131.91232954357,132.82908075006,131.61279697115,132.56585515612,709300.0
2014-07-16,146.25,146.85,145.53,146.68,485600.0,0.0,1.0,132.74739004849,133.29199472561,132.09386443594,133.13769006709,485600.0
2014-07-17,146.01,146.93,145.51,146.12,564400.0,0.0,1.0,132.52954817764,133.36460868256,132.07571094671,132.62939236845,564400.0
2014-07-18,146.42,147.55,145.79,147.32,663400.0,0.0,1.0,132.90169470701,133.92736684892,132.32985979603,133.71860172269,663400.0
2014-07-21,147.12,147.17,146.27,146.27,457800.0,0.0,1.0,133.53706683032,133.58245055341,132.76554353773,132.76554353773,457800.0
2014-07-22,146.49,147.3,146.25,146.37,671300.0,0.0,1.0,132.96523191934,133.70044823345,132.74739004849,132.85631098391,671300.0
2014-07-23,146.38,146.68,145.14,145.14,1216900.0,0.0,1.0,132.86538772853,133.13769006709,131.73987139581,131.73987139581,1216900.0
2014-07-24,150.0,151.0,146.4,149.15,1495300.0,0.0,1.0,136.1511692805,137.05884374237,132.88354121777,135.37964598791,1495300.0
2014-07-25,148.87,148.96,147.57,147.98,594800.0,0.0,1.0,135.12549713859,135.20718784016,133.94552033816,134.31766686753,594800.0
2014-07-28,148.1,150.87,148.1,150.2,682300.0,0.0,1.0,134.42658780295,136.94084606233,134.42658780295,136.33270417288,682300.0
2014-07-29,149.59,150.45,148.67,149.64,668100.0,0.0,1.0,135.77902275114,136.55962278834,134.94396224622,135.82440647423,668100.0
2014-07-30,149.64,151.4,149.64,150.98,844600.0,0.0,1.0,135.82440647423,137.42191352712,135.82440647423,137.04069025314,844600.0
2014-07-31,150.32,150.86,148.06,148.08,978200.0,0.0,1.0,136.4416251083,136.93176931771,134.39028082447,134.40843431371,978200.0
2014-08-01,148.6,150.72,147.525,150.31,898100.0,0.0,1.0,134.88042503388,136.80469489305,133.90467498737,136.43254836368,898100.0
2014-08-04,148.6,150.72,147.525,150.31,535300.0,0.0,1.0,134.88042503388,136.80469489305,133.90467498737,136.43254836368,535300.0
2014-08-05,149.39,150.325,148.29,148.83,610100.0,0.0,1.0,135.59748785876,136.44616348061,134.5990459507,135.08919016011,610100.0
2014-08-06,149.21,149.6,148.16,149.38,566400.0,0.0,1.0,135.43410645563,135.78809949575,134.48104827066,135.58841111414,566400.0
2014-08-07,149.55,150.06,148.46,149.07,570800.0,0.0,1.0,135.74271577266,136.20562974821,134.75335060922,135.30703203096,570800.0
2014-08-08,149.57,149.84,148.46,149.8,508100.0,0.0,1.0,135.7608692619,136.0059413666,134.75335060922,135.96963438813,508100.0
2014-08-11,149.8,151.26,149.48,150.54,507200.0,0.0,1.0,135.96963438813,137.29483910246,135.67917856033,136.64131348991,507200.0
2014-08-12,150.12,151.125,150.06,150.44,576300.0,0.0,1.0,136.26009021593,137.17230305011,136.20562974821,136.55054604373,576300.0
2014-08-13,150.4,152.945,150.4,152.45,582200.0,0.0,1.0,136.51423906525,138.82427057071,136.51423906525,138.37497171208,582200.0
2014-08-14,152.27,152.82,150.87,151.49,529400.0,0.0,1.0,138.21159030895,138.71081126298,136.94084606233,137.50360422869,529400.0
2014-08-15,151.43,151.8,150.11,150.96,1613000.0,0.0,1.0,137.44914376098,137.78498331187,136.25101347131,137.0225367639,1613000.0
2014-08-18,151.82,153.33,151.56,153.28,609100.0,0.0,1.0,137.80313680111,139.17372523853,137.56714144102,139.12834151544,609100.0
2014-08-19,153.65,154.39,152.59,154.05,550100.0,0.0,1.0,139.46418106633,140.13586016811,138.50204613675,139.82725085108,550100.0
2014-08-20,153.61,155.62,152.91,155.02,968000.0,0.0,1.0,139.42787408785,141.25229975621,138.79250196454,140.70769507909,968000.0
2014-08-21,154.99,156.16,154.88,155.43,757800.0,0.0,1.0,140.68046484523,141.74244396562,140.58062065443,141.07984160846,757800.0
2014-08-22,155.07,155.32,152.63,153.63,904200.0,0.0,1.0,140.75307880218,140.97999741765,138.53835311522,139.44602757709,904200.0
2014-08-25,154.33,154.5,152.72,153.21,712100.0,0.0,1.0,140.0813997004,140.23570435892,138.62004381679,139.06480430311,712100.0
2014-08-26,153.2,153.58,152.75,153.15,503300.0,0.0,1.0,139.05572755849,139.400643854,138.64727405065,139.01034383539,503300.0
2014-08-27,153.38,154.01,152.61,153.2,618600.0,0.0,1.0,139.21910896162,139.7909438726,138.52019962598,139.05572755849,618600.0
2014-08-28,152.42,153.754,151.93,152.65,517500.0,0.0,1.0,138.34774147823,139.55857921036,137.90298099191,138.55650660446,517500.0
2014-08-29,153.0,154.49,152.63,154.1,747200.0,0.0,1.0,138.87419266611,140.2266276143,138.53835311522,139.87263457417,747200.0
2014-09-02,154.35,154.49,153.14,154.15,510900.0,0.0,1.0,140.09955318964,140.2266276143,139.00126709077,139.91801829726,510900.0
2014-09-03,154.2,154.54,153.29,154.31,758100.0,0.0,1.0,139.96340202036,140.27201133739,139.13741826005,140.06324621116,758100.0
2014-09-04,154.11,155.67,153.74,154.49,535100.0,0.0,1.0,139.88171131879,141.29768347931,139.5458717679,140.2266276143,535100.0
2014-09-05,154.67,155.96,154.06,155.86,712600.0,0.0,1.0,140.39000901744,141.56090907325,139.83632759569,141.47014162706,712600.0
2014-09-08,156.15,157.16,156.13,156.64,787000.0,0.0,1.0,141.733367221,142.65011842749,141.71521373177,142.17812770732,787000.0
2014-09-09,156.24,156.465,155.32,155.83,433300.0,0.0,1.0,141.81505792257,142.01928467649,140.97999741765,141.4429113932,433300.0
2014-09-10,152.5,153.0,148.79,148.98,2372300.0,0.0,1.0,138.42035543518,138.87419266611,135.05288318164,135.2253413294,2372300.0
2014-09-11,148.99,150.17,148.43,149.48,1332500.0,0.0,1.0,135.23441807401,136.30547393902,134.72612037537,135.67917856033,1332500.0
2014-09-12,149.29,149.29,144.1037,144.97,1124900.0,0.0,1.0,135.50672041257,135.50672041257,130.79924835098,131.5855667373,1124900.0
2014-09-15,144.7,146.22,143.36,144.1,946000.0,0.0,1.0,131.34049463259,132.72015981463,130.12421085369,130.79588995547,946000.0
2014-09-16,144.41,145.844,144.39,145.41,943000.0,0.0,1.0,131.07726903865,132.37887421697,131.05911554941,131.98494350052,943000.0
2014-09-17,145.91,146.74,145.06,145.35,994000.0,0.0,1.0,132.43878073145,133.19215053481,131.66725743886,131.93048303281,994000.0
2014-09-18,145.46,146.12,143.815,144.25,1678900.0,0.0,1.0,132.03032722361,132.62939236845,130.53720273384,130.93204112475,1678900.0
2014-09-19,144.94,145.71,144.075,145.0,2732200.0,0.0,1.0,131.55833650344,132.25724583908,130.77319809392,131.61279697115,2732200.0
2014-09-22,144.71,145.31,144.22,145.0,1249475.0,0.0,1.0,131.34957137721,131.89417605433,130.90481089089,131.61279697115,1249475.0
2014-09-23,145.04,146.18,144.34,144.37,909852.0,0.0,1.0,131.64910394963,132.68385283616,131.01373182632,131.04096206017,909852.0
2014-09-24,144.23,145.47,141.95,142.05,1409546.0,0.0,1.0,130.91388763551,132.03940396823,128.84438986245,128.93515730864,1409546.0
2014-09-25,142.17,142.58,140.595,140.94,1053757.0,0.0,1.0,129.04407824406,129.41622477343,127.61449096662,127.92763865596,1053757.0
2014-09-26,140.92,141.42,139.268,141.03,995673.0,1.16,1.0,128.96156630402,129.41913643709,127.44975458436,129.0622317333,995673.0
2014-09-29,140.39,140.98,139.4,140.93,747418.0,0.0,1.0,128.47654196297,129.01647471999,127.57055309949,128.97071770668,747418.0
2014-09-30,140.93,141.6,139.65,140.97,1382630.0,0.0,1.0,128.97071770668,129.583861685,127.79933816603,129.00732331733,1382630.0
2014-10-01,141.13,142.62,140.995,141.59,1555732.0,0.0,1.0,129.15374575991,130.51730475646,129.03020182398,129.57471028233,1555732.0
2014-10-02,141.15,142.61,141.15,141.92,1085616.0,0.0,1.0,129.17204856523,130.50815335379,129.17204856523,129.87670657016,1085616.0
2014-10-03,142.38,143.13,141.55,142.69,856943.0,0.0,1.0,130.29767109258,130.98402629219,129.53810467169,130.58136457509,856943.0
2014-10-06,142.78,143.85,142.16,142.91,606943.0,0.0,1.0,130.66372719904,131.6429272838,130.09634023403,130.78269543364,606943.0
2014-10-07,142.75,143.84,142.16,142.23,583436.0,0.0,1.0,130.63627299105,131.63377588114,130.09634023403,130.16040005266,583436.0
2014-10-08,142.36,145.39,142.36,145.37,902198.0,0.0,1.0,130.27936828726,133.05224329365,130.27936828726,133.03394048833,902198.0
2014-10-09,145.6,147.58,145.23,145.91,1000227.0,0.0,1.0,133.24442274954,135.05640047649,132.90582085107,133.52811623205,1000227.0
2014-10-10,146.25,147.8,146.23,146.25,990627.0,0.0,1.0,133.83926392253,135.25773133505,133.82096111721,133.83926392253,990627.0
2014-10-13,146.19,148.15,146.19,147.26,1306638.0,0.0,1.0,133.78435550656,135.57803042819,133.78435550656,134.76355559133,1306638.0
2014-10-14,147.86,150.48,147.34,150.06,1164305.0,0.0,1.0,135.31263975101,137.71030724829,134.83676681262,137.32594833651,1164305.0
2014-10-15,149.0,150.92,148.64,149.71,1303331.0,0.0,1.0,136.35589965441,138.11296896539,136.0264491586,137.00564924337,1303331.0
2014-10-16,148.43,149.77,147.0,148.53,780453.0,0.0,1.0,135.83426970271,137.06055765933,134.52561912214,135.92578372933,780453.0
2014-10-17,149.13,149.38,147.33,149.37,1045670.0,0.0,1.0,136.47486788901,136.70365295554,134.82761540996,136.69450155288,1045670.0
2014-10-20,149.12,150.44,148.89,150.35,836521.0,0.0,1.0,136.46571648635,137.67370163765,136.25523422513,137.59133901369,836521.0
2014-10-21,150.91,150.91,149.27,150.68,971001.0,0.0,1.0,138.10381756273,138.10381756273,136.60298752627,137.89333530152,971001.0
2014-10-22,151.22,151.88,150.39,151.29,704913.0,0.0,1.0,138.38751104523,138.99150362088,137.62794462434,138.45157086386,704913.0
2014-10-23,151.9,152.325,151.04,151.59,903338.0,0.0,1.0,139.00980642621,139.39874103931,138.22278579733,138.7261129437,903338.0
2014-10-24,151.78,152.49,150.3,151.23,819247.0,0.0,1.0,138.89998959427,139.54973918323,137.54558200039,138.39666244789,819247.0
2014-10-27,151.41,152.57,151.14,152.46,893544.0,0.0,1.0,138.5613876958,139.62295040452,138.31429982394,139.52228497524,893544.0
2014-10-28,150.15,152.39,150.0,151.56,985933.0,0.0,1.0,137.40831096047,139.45822515661,137.27103992055,138.69865873572,985933.0
2014-10-29,151.59,152.82,151.23,152.4,850329.0,0.0,1.0,138.7261129437,139.85173547105,138.39666244789,139.46737655928,850329.0
2014-10-30,151.72,153.63,151.38,153.56,540963.0,0.0,1.0,138.8450811783,140.59299908662,138.53393348782,140.52893926799,540963.0
2014-10-31,154.5,155.85,153.56,155.84,1073246.0,0.0,1.0,141.38917111816,142.62461047745,140.52893926799,142.61545907479,1073246.0
2014-11-03,156.14,158.21,155.9,158.13,939335.0,0.0,1.0,142.89000115463,144.78434150553,142.67036749075,144.71113028424,939335.0
2014-11-04,158.67,159.75,157.16,159.61,805042.0,0.0,1.0,145.20530602795,146.19365751538,143.82344422609,146.06553787812,805042.0
2014-11-05,159.49,159.49,157.16,158.11,855403.0,0.0,1.0,145.95572104619,145.95572104619,143.82344422609,144.69282747892,855403.0
2014-11-06,158.32,159.01,156.89,157.2,620355.0,0.0,1.0,144.88500693481,145.51645371844,143.57635635423,143.86004983673,620355.0
2014-11-07,156.78,158.26,156.03,157.3,917421.0,0.0,1.0,143.47569092496,144.83009851884,142.78933572535,143.95156386335,917421.0
2014-11-10,157.15,159.09,156.95,159.03,585346.0,0.0,1.0,143.81429282343,145.58966493973,143.6312647702,145.53475652376,585346.0
2014-11-11,158.73,158.77,157.33,158.22,387266.0,0.0,1.0,145.26021444392,145.29682005457,143.97901807133,144.79349290819,387266.0
2014-11-12,158.08,158.33,156.4,156.93,594391.0,0.0,1.0,144.66537327093,144.89415833747,143.12793762382,143.61296196488,594391.0
2014-11-13,157.47,158.64,156.6,158.35,484935.0,0.0,1.0,144.10713770859,145.17785181997,143.31096567705,144.91246114279,484935.0
2014-11-14,158.36,158.64,156.42,156.75,528777.0,0.0,1.0,144.92161254545,145.17785181997,143.14624042915,143.44823671697,528777.0
2014-11-17,156.81,158.36,156.44,158.16,452431.0,0.0,1.0,143.50314513294,144.92161254545,143.16454323447,144.73858449222,452431.0
2014-11-18,157.82,158.58,156.965,158.25,521767.0,0.0,1.0,144.42743680174,145.122943404,143.64499187419,144.82094711618,521767.0
2014-11-19,157.75,158.56,156.7,156.87,408401.0,0.0,1.0,144.36337698311,145.10464059868,143.40247970366,143.55805354891,408401.0
2014-11-20,156.76,157.2,156.1,157.2,349877.0,0.0,1.0,143.45738811963,143.86004983673,142.85339554398,143.86004983673,349877.0
2014-11-21,157.64,158.16,157.01,157.43,849627.0,0.0,1.0,144.26271155383,144.73858449222,143.68617318617,144.07053209794,849627.0
2014-11-24,158.24,158.43,157.325,157.65,703587.0,0.0,1.0,144.81179571352,144.98567236408,143.97444237,144.27186295649,703587.0
2014-11-25,157.49,158.01,156.98,157.13,1159757.0,0.0,1.0,144.12544051391,144.6013134523,143.65871897818,143.7959900181,1159757.0
2014-11-26,157.86,160.78,157.86,160.41,862886.0,0.0,1.0,144.46404241238,147.1362519895,144.46404241238,146.79765009103,862886.0
2014-11-28,160.9,162.55,160.3,160.79,455624.0,0.0,1.0,147.24606882144,148.75605026057,146.69698466176,147.14540339216,455624.0
2014-12-01,160.82,163.57,160.32,161.72,702201.0,0.0,1.0,147.17285760015,149.68949333203,146.71528746708,147.99648383967,702201.0
2014-12-02,161.44,162.47,160.77,162.16,546363.0,0.0,1.0,147.74024456515,148.68283903927,147.12710058684,148.39914555677,546363.0
2014-12-03,162.17,162.22,160.5,161.58,530859.0,0.0,1.0,148.40829695943,148.45405397274,146.88001271498,147.86836420241,530859.0
2014-12-04,161.92,162.22,161.14,162.02,615735.0,0.0,1.0,148.1795118929,148.45405397274,147.46570248531,148.27102591951,615735.0
2014-12-05,161.2,161.27,159.3,160.62,889271.0,0.0,1.0,147.52061090128,147.58467071991,145.78184439562,146.98982954692,889271.0
2014-12-08,161.0,163.47,161.0,162.94,694849.0,0.0,1.0,147.33758284805,149.59797930541,147.33758284805,149.11295496436,694849.0
2014-12-09,161.91,164.45,161.7,163.19,457797.0,0.0,1.0,148.17036049024,150.49481676623,147.97818103435,149.34174003089,457797.0
2014-12-10,162.87,165.16,162.87,164.64,641213.0,0.0,1.0,149.04889514573,151.14456635518,149.04889514573,150.66869341679,641213.0
2014-12-11,165.0,165.29,163.665,164.31,686222.0,0.0,1.0,150.9981439126,151.26353458978,149.77643165731,150.36669712897,686222.0
2014-12-12,163.87,166.0,162.84,162.96,751278.0,0.0,1.0,149.96403541187,151.91328417874,149.02144093775,149.13125776968,751278.0
2014-12-15,163.18,164.42,161.16,161.98,749621.0,0.0,1.0,149.33258862823,150.46736255824,147.48400529064,148.23442030887,749621.0
2014-12-16,162.16,162.87,159.64,161.09,1090174.0,0.0,1.0,148.39914555677,149.04889514573,146.09299208611,147.41994547201,1090174.0
2014-12-17,162.1,165.88,161.94,164.9,918144.0,0.0,1.0,148.3442371408,151.8034673468,148.19781469822,150.90662988599,918144.0
2014-12-18,165.75,166.62,164.99,165.89,942944.0,0.0,1.0,151.6844991122,152.48067114374,150.98899250994,151.81261874946,942944.0
2014-12-19,166.6,166.67,164.966,165.6,1650122.0,0.0,1.0,152.46236833842,152.52642815705,150.96702914355,151.54722807228,1650122.0
2014-12-22,166.29,169.32,166.28,169.2,756088.0,0.0,1.0,152.17867485592,154.95154986231,152.16952345326,154.84173303038,756088.0
2014-12-23,169.63,170.14,167.36,168.22,1012493.0,0.0,1.0,155.23524334482,155.70196488055,153.15787494068,153.94489556956,1012493.0
2014-12-24,167.91,168.59,166.47,166.95,292543.0,0.0,1.0,153.66120208706,154.28349746803,152.34340010382,152.78266743157,292543.0
2014-12-26,167.3,167.79,166.76,167.44,394911.0,0.0,1.0,153.10296652472,153.55138525512,152.608790781,153.23108616198,394911.0
2014-12-29,166.24,167.56,165.46,167.44,609025.0,1.16,1.0,153.18687260072,154.40322649769,152.46811802523,154.29264887069,609025.0
2014-12-30,166.95,167.9057,165.86,166.16,548731.0,0.0,1.0,153.84112356045,154.72178221147,152.83671011523,153.11315418272,548731.0
2014-12-31,166.76,167.61,163.2,163.39,552209.0,0.0,1.0,153.66604231771,154.44930050894,150.38557271678,150.56065395952,552209.0
2015-01-02,164.06,166.465,163.81,165.81,565853.0,0.0,1.0,151.17804571026,153.39420565134,150.94767565402,152.79063610398,565853.0
2015-01-05,165.66,166.98,165.13,166.93,1130490.0,0.0,1.0,152.65241407023,153.8687679672,152.16402955099,153.82269395595,1130490.0
2015-01-06,167.57,169.83,166.95,169.2,983549.0,0.0,1.0,154.41244129994,156.4949866084,153.84112356045,155.91445406666,983549.0
2015-01-07,170.38,171.51,169.0,171.16,815826.0,0.0,1.0,157.00180073214,158.04307338636,155.73015802166,157.72055530762,815826.0
2015-01-08,171.16,173.12,170.41,172.75,785406.0,0.0,1.0,157.72055530762,159.52665654858,157.02944513889,159.18570886534,785406.0
2015-01-09,173.13,174.44,171.35,173.28,596292.0,0.0,1.0,159.53587135083,160.74301044556,157.89563655037,159.67409338458,596292.0
2015-01-12,174.99,175.65,173.96,174.78,737534.0,0.0,1.0,161.2498245693,161.85800151778,160.30069993757,161.05631372205,737534.0
2015-01-13,175.19,176.04,173.7,174.6,628309.0,0.0,1.0,161.43412061429,162.21737880552,160.06111507907,160.89044728155,628309.0
2015-01-14,174.5,176.88,173.57,176.85,677148.0,0.0,1.0,160.79829925905,162.99142219451,159.94132264982,162.96377778776,677148.0
2015-01-15,177.06,177.89,176.49,177.5,604166.0,0.0,1.0,163.157288635,163.92211722174,162.63204490677,163.562739934,604166.0
2015-01-16,177.86,179.47,176.49,179.08,634307.0,0.0,1.0,163.89447281499,165.37805597721,162.63204490677,165.01867868946,634307.0
2015-01-20,180.21,180.67,175.23,175.57,938588.0,0.0,1.0,166.05995134369,166.48383224718,161.47097982329,161.78428309978,938588.0
2015-01-21,175.76,177.22,174.44,176.94,615877.0,0.0,1.0,161.95936434253,163.304725471,160.74301044556,163.04671100801,615877.0
2015-01-22,177.2,179.56,176.55,178.96,672196.0,0.0,1.0,163.2862958665,165.46098919745,162.68733372026,164.90810106247,672196.0
2015-01-23,179.39,179.83,178.34,178.9,563401.0,0.0,1.0,165.30433755921,165.7097888582,164.33678332298,164.85281224897,563401.0
2015-01-26,178.64,180.33,178.1,180.27,529960.0,0.0,1.0,164.61322739047,166.17052897069,164.11562806898,166.11524015719,529960.0
2015-01-27,180.04,181.3199,178.93,179.46,625972.0,0.0,1.0,165.90329970545,167.0827022454,164.88045665572,165.36884117496,625972.0
2015-01-28,179.9,180.885,177.15,177.55,1655033.0,0.0,1.0,165.77429247395,166.68195049555,163.24022185525,163.60881394524,1655033.0
2015-01-29,176.85,178.79,174.34,174.9,1107341.0,0.0,1.0,162.96377778776,164.75144942422,160.65086242306,161.16689134905,1107341.0
2015-01-30,174.0,175.89,172.69,172.99,1172814.0,0.0,1.0,160.33755914656,162.07915677178,159.13042005184,159.40686411933,1172814.0
2015-02-02,172.87,172.904,169.66,172.65,1034934.0,0.0,1.0,159.29628649234,159.32761681999,156.33833497015,159.09356084284,1034934.0
2015-02-03,173.0,173.81,170.64,173.68,786136.0,0.0,1.0,159.41607892158,160.16247790382,157.24138559063,160.04268547457,786136.0
2015-02-04,173.6,174.37,171.93,173.34,687661.0,0.0,1.0,159.96896705657,160.67850682981,158.43009508086,159.72938219808,687661.0
2015-02-05,173.8,175.45,173.17,175.0,767195.0,0.0,1.0,160.15326310157,161.67370547279,159.57273055983,161.25903937154,767195.0
2015-02-06,174.55,175.0,168.41,169.16,1088199.0,0.0,1.0,160.8443732703,161.25903937154,155.18648468893,155.87759485766,1088199.0
2015-02-09,169.24,170.38,168.16,168.44,1075233.0,0.0,1.0,155.95131327566,157.00180073214,154.95611463268,155.21412909567,1075233.0
2015-02-10,169.18,170.32,167.41,170.08,1911066.0,0.0,1.0,155.89602446216,156.94651191864,154.26500446394,156.72535666464,1911066.0
2015-02-11,170.53,172.2,169.16,170.44,887975.0,0.0,1.0,157.14002276588,158.6788947416,155.87759485766,157.05708954563,887975.0
2015-02-12,170.94,173.43,169.98,173.39,854660.0,0.0,1.0,157.51782965813,159.81231541833,156.63320864214,159.77545620933,854660.0
2015-02-13,172.91,173.12,169.9601,170.82,587045.0,0.0,1.0,159.33314570134,159.52665654858,156.61487118567,157.40725203113,587045.0
2015-02-17,170.35,172.21,169.9801,170.74,637274.0,0.0,1.0,156.97415632539,158.68810954385,156.63330079017,157.33353361313,637274.0
2015-02-18,170.75,173.37,169.38,173.2,881731.0,0.0,1.0,157.34274841538,159.75702660483,156.08032050716,159.60037496658,881731.0
2015-02-19,173.2,173.2,168.77,169.03,1114316.0,0.0,1.0,159.60037496658,159.60037496658,155.51821756992,155.75780242841,1114316.0
2015-02-20,168.8,171.1,168.13,171.0,867725.0,0.0,1.0,155.54586197667,157.66526649412,154.92847022593,157.57311847162,867725.0
2015-02-23,171.7,173.46,171.07,173.46,791298.0,0.0,1.0,158.21815462911,159.83995982508,157.63762208737,159.83995982508,791298.0
2015-02-24,172.65,172.72,168.07,168.9,1102263.0,0.0,1.0,159.09356084284,159.15806445859,154.87318141243,155.63800999917,1102263.0
2015-02-25,168.81,170.78,167.88,167.98,695532.0,0.0,1.0,155.55507677892,157.37039282213,154.69810016969,154.79024819218,695532.0
2015-02-26,168.02,168.17,165.95,166.23,772849.0,0.0,1.0,154.82710740118,154.96532943493,152.91964333547,153.17765779847,772849.0
2015-02-27,166.61,168.34,165.67,168.34,1067796.0,0.0,1.0,153.52782028396,155.12198107318,152.66162887248,155.12198107318,1067796.0
2015-03-02,168.42,171.39,168.37,169.66,671287.0,0.0,1.0,155.19569949117,157.93249575937,155.14962547993,156.33833497015,671287.0
2015-03-03,168.65,169.49,167.3,168.82,471153.0,0.0,1.0,155.40763994292,156.1816833319,154.1636416392,155.56429158117,471153.0
2015-03-04,168.55,169.53,167.46,168.14,988778.0,0.0,1.0,155.31549192042,156.2185425409,154.31107847519,154.93768502818,988778.0
2015-03-05,168.71,171.33,168.56,169.93,696418.0,0.0,1.0,155.46292875642,157.87720694587,155.32470672267,156.5871346309,696418.0
2015-03-06,167.86,167.86,163.84,164.64,1311611.0,0.0,1.0,154.67967056519,154.67967056519,150.97532006077,151.71250424075,1311611.0
2015-03-09,165.65,166.89,165.53,166.47,988878.0,0.0,1.0,152.64319926798,153.78583474696,152.53262164098,153.39881305246,988878.0
2015-03-10,166.45,168.15,166.31,166.84,864878.0,0.0,1.0,153.38038344796,154.94689983043,153.25137621647,153.73976073571,864878.0
2015-03-11,166.63,168.5499,166.48,167.29,814548.0,0.0,1.0,153.54624988846,155.3153997724,153.40802785471,154.15442683695,814548.0
2015-03-12,168.11,171.61,168.11,171.22,949641.0,0.0,1.0,154.91004062143,158.13522140886,154.91004062143,157.77584412112,949641.0
2015-03-13,171.54,172.35,170.29,170.68,707816.0,0.0,1.0,158.07071779311,158.81711677535,156.91886751189,157.27824479963,707816.0
2015-03-16,171.6,174.11,171.33,173.62,1051404.0,0.0,1.0,158.12600660661,160.43892197131,157.87720694587,159.98739666107,1051404.0
2015-03-17,173.09,174.16,172.34,172.86,453292.0,0.0,1.0,159.49901214183,160.48499598256,158.8079019731,159.28707169009,453292.0
2015-03-18,173.0,176.18,171.73,175.66,1126934.0,0.0,1.0,159.41607892158,162.34638603702,158.24579903586,161.86721632003,1126934.0
2015-03-19,175.0,176.86,173.44,174.79,952096.0,0.0,1.0,161.25903937154,162.97299259001,159.82153022058,161.0655285243,952096.0
2015-03-20,175.56,180.08,175.56,179.83,1304164.0,0.0,1.0,161.77506829753,165.94015891444,161.77506829753,165.7097888582,1304164.0
2015-03-23,180.16,181.54,179.0,180.88,1442923.0,0.0,1.0,166.01387733244,167.28552004292,164.94496027147,166.67734309443,1442923.0
2015-03-24,180.96,181.69,179.28,180.29,901849.0,0.0,1.0,166.75106151243,167.42374207666,165.20297473446,166.13366976169,901849.0
2015-03-25,180.29,181.47,176.73,176.88,933218.0,0.0,1.0,166.13366976169,167.22101642717,162.85320016076,162.99142219451,933218.0
2015-03-26,176.78,177.69,175.06,175.96,641953.0,0.0,1.0,162.89927417201,163.73782117674,161.31432818504,162.14366038753,641953.0
2015-03-27,174.53,175.77,173.22,174.12,582713.0,1.25,1.0,161.98050620648,163.13134461647,160.76470111205,161.59998705479,582713.0
2015-03-30,174.9,176.43,174.16,176.15,522008.0,0.0,1.0,162.32390153849,163.74388764115,161.63711087446,163.4840209034,522008.0
2015-03-31,175.52,176.67,174.09,174.25,1171134.0,0.0,1.0,162.89932074349,163.96663055921,161.57214419003,161.72063946874,1171134.0
2015-04-01,174.4,174.988,172.53,172.91,606395.0,0.0,1.0,161.85985379253,162.40557394178,160.12431522262,160.47699150955,606395.0
2015-04-02,173.27,175.47,172.695,174.74,655645.0,0.0,1.0,160.81110588665,162.85291596889,160.27745097879,162.17540625978,655645.0
2015-04-06,174.98,176.43,174.55,175.81,531322.0,0.0,1.0,162.39814917785,163.74388764115,161.99906811632,163.16846843615,531322.0
