Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-23,51.91,53.05,51.82,52.29,3679500.0,0.0,1.0,46.836926322478,47.865516112646,46.755721865359,47.179789585867,3679500.0
2011-09-26,52.78,53.595,52.28,53.5,4522500.0,0.0,1.0,47.62190274129,48.357254214086,47.170766868409,48.271538398238,4522500.0
2011-09-27,54.1,55.56,53.81,54.58,3825500.0,0.0,1.0,48.812901445695,50.130218194507,48.551242639424,49.245991883661,3825500.0
2011-09-28,54.65,54.6793,53.83,53.96,3249800.0,0.0,1.0,49.309150905864,49.335587468015,48.56928807434,48.686583401289,3249800.0
2011-09-29,54.79,54.879,52.505,53.59,3179000.0,0.0,1.0,49.435468950271,49.515771135643,47.373778011206,48.352742855357,3179000.0
2011-09-30,53.06,54.15,53.05,53.8,5541100.0,0.0,1.0,47.874538830103,48.858015032983,47.865516112646,48.542219921967,5541100.0
2011-10-03,53.75,54.68,52.82,52.86,6671000.0,0.0,1.0,48.497106334679,49.336219058237,47.657993611121,47.694084480951,6671000.0
2011-10-04,52.12,54.06,51.05,54.01,5500000.0,0.0,1.0,47.026403389088,48.776810575865,46.060972621123,48.731696988577,5500000.0
2011-10-05,53.64,55.46,53.45,55.06,4987900.0,0.0,1.0,48.397856442645,50.039991019931,48.22642481095,49.679082321626,4987900.0
2011-10-06,55.04,55.79,54.79,55.59,3890000.0,0.0,1.0,49.661036886711,50.337740696032,49.435468950271,50.15728634688,3890000.0
2011-10-07,55.61,56.27,54.85,54.93,4396600.0,0.0,1.0,50.175331781795,50.770831133998,49.489605255016,49.561786994677,4396600.0
2011-10-10,55.81,56.06,55.38,55.92,2469000.0,0.0,1.0,50.355786130947,50.581354067388,49.96780928027,50.455036022981,2469000.0
2011-10-11,55.54,55.71,55.11,55.27,2714400.0,0.0,1.0,50.112172759592,50.265558956371,49.724195908914,49.868559388236,2714400.0
2011-10-12,55.81,56.3298,55.261,55.43,2690300.0,0.0,1.0,50.355786130947,50.824786984394,49.860438942524,50.012922867558,2690300.0
2011-10-13,55.25,55.33,54.64,55.15,3015900.0,0.0,1.0,49.850513953321,49.922695692982,49.300128188406,49.760286778745,3015900.0
2011-10-14,55.65,56.1688,55.45,55.83,2254700.0,0.0,1.0,50.211422651626,50.679521233327,50.030968302473,50.373831565863,2254700.0
2011-10-17,55.43,55.81,54.87,55.07,2013000.0,0.0,1.0,50.012922867558,50.355786130947,49.507650689932,49.688105039084,2013000.0
2011-10-18,55.03,56.02,54.14,55.67,2028900.0,0.0,1.0,49.652014169253,50.545263197557,48.848992315526,50.229468086541,2028900.0
2011-10-19,55.57,55.94,54.58,54.99,3171600.0,0.0,1.0,50.139240911965,50.473081457896,49.245991883661,49.615923299423,3171600.0
2011-10-20,54.82,55.77,54.72,55.05,2387800.0,0.0,1.0,49.462537102643,50.319695261117,49.372309928067,49.670059604169,2387800.0
2011-10-21,55.44,56.38,54.81,56.34,2846200.0,0.0,1.0,50.021945585016,50.870081026031,49.453514385186,50.833990156201,2846200.0
2011-10-24,56.41,57.28,56.33,57.24,2666200.0,0.0,1.0,50.897149178404,51.682125597217,50.824967438743,51.646034727386,2666200.0
2011-10-25,56.71,56.93,55.87,55.95,2602100.0,0.0,1.0,51.167830702133,51.3663304862,50.409922435693,50.482104175354,2602100.0
2011-10-26,56.2599,56.3,54.86,55.63,3570000.0,0.0,1.0,50.761718189365,50.79789928637,49.498627972474,50.19337721671,3570000.0
2011-10-27,57.09,57.25,55.51,56.115,2889400.0,0.0,1.0,51.510693965522,51.655057444844,50.085104607219,50.630979013405,2889400.0
2011-10-28,56.63,56.82,56.06,56.32,2094100.0,0.0,1.0,51.095648962472,51.267080594166,50.581354067388,50.815944721286,2094100.0
2011-10-31,55.84,56.15,55.05,55.1,2848000.0,0.0,1.0,50.38285428332,50.662558524506,49.670059604169,49.715173191457,2848000.0
2011-11-01,53.49,58.0,53.02,56.92,6614600.0,0.0,1.0,48.262515680781,52.331761254165,47.838447960273,51.357307768743,6614600.0
2011-11-02,57.23,57.53,55.52,56.7,3805100.0,0.0,1.0,51.637012009929,51.907693533657,50.094127324677,51.158807984675,3805100.0
2011-11-03,57.4,58.0,56.3,57.42,4083900.0,0.0,1.0,51.790398206708,52.331761254165,50.79789928637,51.808443641623,4083900.0
2011-11-04,57.26,57.96,56.81,57.92,2449100.0,0.0,1.0,51.664080162301,52.295670384334,51.258057876709,52.259579514504,2449100.0
2011-11-07,57.95,58.43,57.07,58.33,2877200.0,0.0,1.0,52.286647666877,52.719738104842,51.492648530607,52.629510930266,2877200.0
2011-11-08,58.55,58.58,57.55,58.36,2225300.0,0.0,1.0,52.828010714334,52.855078866707,51.925738968572,52.656579082639,2225300.0
2011-11-09,57.27,58.33,57.04,57.18,2996800.0,0.0,1.0,51.673102879759,52.629510930266,51.465580378234,51.591898422641,2996800.0
2011-11-10,57.75,57.797,56.27,56.63,2799100.0,0.0,1.0,52.106193317725,52.148600089775,50.770831133998,51.095648962472,2799100.0
2011-11-11,57.35,58.42,57.125,58.18,2019500.0,0.0,1.0,51.74528461942,52.710715387385,51.542273476624,52.494170168402,2019500.0
2011-11-14,57.91,58.27,57.23,57.36,1461600.0,0.0,1.0,52.250556797046,52.575374625521,51.637012009929,51.754307336878,1461600.0
2011-11-15,57.1,58.6,57.01,58.41,2409400.0,0.0,1.0,51.51971668298,52.873124301622,51.438512225861,52.701692669927,2409400.0
2011-11-16,57.84,58.13,57.03,57.17,1986900.0,0.0,1.0,52.187397774843,52.449056581114,51.456557660776,51.582875705183,1986900.0
2011-11-17,57.66,57.93,56.69,56.93,2625600.0,0.0,1.0,52.024988860606,52.268602231962,51.149785267217,51.3663304862,2625600.0
2011-11-18,57.18,57.25,56.62,56.76,2906400.0,0.0,1.0,51.591898422641,51.655057444844,51.086626245014,51.212944289421,2906400.0
2011-11-21,56.23,56.49,55.53,55.9,1887900.0,0.0,1.0,50.734740264167,50.969330918065,50.103150042134,50.436990588066,1887900.0
2011-11-22,55.84,56.58,55.55,56.0,2700600.0,0.0,1.0,50.38285428332,51.050535375184,50.121195477049,50.527217762642,2700600.0
2011-11-23,55.58,55.835,55.03,55.42,2335200.0,0.0,1.0,50.148263629422,50.378342924591,49.652014169253,50.0039001501,2335200.0
2011-11-25,55.2,56.22,55.2,55.72,1536400.0,0.0,1.0,49.805400366033,50.72571754671,49.805400366033,50.274581673829,1536400.0
2011-11-28,56.9,57.12,56.23,56.55,3212600.0,0.0,1.0,51.339262333827,51.537762117895,50.734740264167,51.023467222811,3212600.0
2011-11-29,56.75,57.96,56.63,57.74,3044400.0,0.0,1.0,51.203921571963,52.295670384334,51.095648962472,52.097170600267,3044400.0
2011-11-30,58.9,59.61,58.29,59.0,5434300.0,0.0,1.0,53.14380582535,53.784418764841,52.593420060436,53.234032999926,5434300.0
2011-12-01,58.78,59.42,58.38,58.6,2450500.0,0.0,1.0,53.035533215859,53.612987133146,52.674624517554,52.873124301622,2450500.0
2011-12-02,59.075,59.37,58.76,59.08,2771700.0,0.0,1.0,53.301703380859,53.567873545858,53.017487780944,53.306214739587,2771700.0
2011-12-05,59.36,59.68,58.95,59.13,3416800.0,0.0,1.0,53.558850828401,53.847577787044,53.188919412638,53.351328326875,3416800.0
2011-12-06,59.05,59.495,58.82,59.24,1937800.0,0.0,1.0,53.279146587214,53.680657514078,53.071624085689,53.450578218909,1937800.0
2011-12-07,59.0,59.5698,58.46,59.3,1801600.0,0.0,1.0,53.234032999926,53.748147440661,52.746806257215,53.504714523655,1801600.0
2011-12-08,58.67,58.89,57.75,57.82,3152100.0,0.35,1.0,53.256720874211,53.456422230822,52.421606110205,52.485147450944,3152100.0
2011-12-09,58.05,58.68,57.97,58.59,2231000.0,0.0,1.0,52.693926141946,53.265798208603,52.621307466815,53.18410219908,2231000.0
2011-12-12,58.35,58.39,57.67,58.15,1981500.0,0.0,1.0,52.966246173687,53.002555511253,52.348987435074,52.78469948586,1981500.0
2011-12-13,58.41,59.05,57.93,58.13,2596400.0,0.0,1.0,53.020710180036,53.601659581084,52.58499812925,52.766544817077,2596400.0
2011-12-14,58.12,58.47,57.72,57.99,2160600.0,0.0,1.0,52.757467482686,53.075174186384,52.394374107031,52.639462135598,2160600.0
2011-12-15,58.22,58.92,57.91,58.8,3381500.0,0.0,1.0,52.8482408266,53.483654233996,52.566843460467,53.374726221299,3381500.0
2011-12-16,59.2,59.41,58.07,59.14,8009000.0,0.0,1.0,53.737819596954,53.928443619173,52.712080810729,53.683355590606,8009000.0
2011-12-19,59.44,59.66,56.99,57.18,4567800.0,0.0,1.0,53.955675622348,54.155376978958,51.73172869646,51.904198049896,4567800.0
2011-12-20,58.31,59.98,58.24,59.8,3892600.0,0.0,1.0,52.929936836122,54.445851679482,52.866395495382,54.282459660437,3892600.0
2011-12-21,59.48,60.0,59.2702,59.39,2997100.0,0.0,1.0,53.991984959913,54.464006348265,53.801542484382,53.910288950391,2997100.0
2011-12-22,59.49,60.3,59.49,59.99,3129000.0,0.0,1.0,54.001062294304,54.736326380006,54.001062294304,54.454929013873,3129000.0
2011-12-23,60.08,60.44,59.83,60.44,1334600.0,0.0,1.0,54.536625023396,54.863409061485,54.309691663611,54.863409061485,1334600.0
2011-12-27,60.25,60.82,60.1,60.7,1393200.0,0.0,1.0,54.690939708049,55.208347768358,54.554779692178,55.099419755661,1393200.0
2011-12-28,60.52,60.67,59.69,60.07,1581800.0,0.0,1.0,54.936027736616,55.072187752487,54.182608982132,54.527547689004,1581800.0
2011-12-29,60.18,60.72,60.16,60.59,1476000.0,0.0,1.0,54.627398367309,55.117574424444,54.609243698527,54.999569077356,1476000.0
2011-12-30,60.86,60.91,59.93,60.01,4859400.0,0.0,1.0,55.244657105923,55.29004377788,54.400465007525,54.473083682656,4859400.0
2012-01-03,60.45,60.64,57.98,58.81,7842100.0,0.0,1.0,54.872486395877,55.044955749313,52.630384801206,53.383803555691,7842100.0
2012-01-04,58.32,59.83,58.06,59.66,5177900.0,0.0,1.0,52.939014170513,54.309691663611,52.703003476337,54.155376978958,5177900.0
2012-01-05,59.5,60.48,58.53,60.35,4773200.0,0.0,1.0,54.010139628696,54.899718399051,53.129638192732,54.781713051963,4773200.0
2012-01-06,60.35,60.93,59.98,60.25,6464100.0,0.0,1.0,54.781713051963,55.308198446663,54.445851679482,54.690939708049,6464100.0
2012-01-09,60.59,60.59,60.01,60.42,2552800.0,0.0,1.0,54.999569077356,54.999569077356,54.473083682656,54.845254392703,2552800.0
2012-01-10,60.66,61.52,60.47,61.31,3292600.0,0.0,1.0,55.063110418096,55.843761175754,54.890641064659,55.653137153535,3292600.0
2012-01-11,61.43,62.28,61.36,62.25,2905700.0,0.0,1.0,55.762065166232,56.533638589499,55.698523825492,56.506406586325,2905700.0
2012-01-12,62.4,62.51,61.213,62.45,3272900.0,0.0,1.0,56.642566602195,56.7424172805,55.565087009939,56.687953274152,3272900.0
2012-01-13,62.23,62.42,61.615,62.32,2840600.0,0.0,1.0,56.488251917542,56.660721270978,55.929995852472,56.569947927064,2840600.0
2012-01-17,62.88,62.97,61.68,61.83,3123600.0,0.0,1.0,57.078278652981,57.159974662504,55.988998526016,56.125158541887,3123600.0
2012-01-18,61.83,62.48,61.69,62.42,2369500.0,0.0,1.0,56.125158541887,56.715185277326,55.998075860407,56.660721270978,2369500.0
2012-01-19,62.57,62.66,61.94,62.2,2265800.0,0.0,1.0,56.796881286849,56.878577296371,56.225009220192,56.461019914368,2265800.0
2012-01-20,62.21,62.4,61.235,61.51,3636600.0,0.0,1.0,56.470097248759,56.642566602195,55.5850571456,55.834683841363,3636600.0
2012-01-23,61.71,62.09,61.28,61.81,2396200.0,0.0,1.0,56.01623052919,56.361169236063,55.625905150361,56.107003873104,2396200.0
2012-01-24,61.57,62.51,61.4,62.47,2158600.0,0.0,1.0,55.889147847711,56.7424172805,55.734833163058,56.706107942935,2158600.0
2012-01-25,62.47,63.39,62.26,62.97,2358000.0,0.0,1.0,56.706107942935,57.541222706942,56.515483920716,57.159974662504,2358000.0
2012-01-26,63.01,63.08,61.79,62.15,2855100.0,0.0,1.0,57.196284000069,57.259825340809,56.088849204321,56.415633242411,2855100.0
2012-01-27,62.08,63.2159,61.82,63.01,2792700.0,0.0,1.0,56.352091901671,57.383186315188,56.116081207495,57.196284000069,2792700.0
2012-01-30,62.52,62.88,62.25,62.86,1844000.0,0.0,1.0,56.751494614892,57.078278652981,56.506406586325,57.060123984199,1844000.0
2012-01-31,63.0,63.63,62.8,63.51,3063700.0,0.0,1.0,57.187206665678,57.759078732335,57.00565997785,57.650150719638,3063700.0
2012-02-01,63.71,63.84,63.17,63.35,3533400.0,0.0,1.0,57.831697407466,57.949702754554,57.341521350331,57.504913369376,3533400.0
2012-02-02,63.46,63.67,63.0,63.23,2507000.0,0.0,1.0,57.604764047681,57.7953880699,57.187206665678,57.39598535668,2507000.0
2012-02-03,63.57,63.77,63.18,63.37,3486500.0,0.0,1.0,57.704614725986,57.886161413814,57.350598684723,57.523068038159,3486500.0
2012-02-06,63.08,63.36,63.02,63.13,2618000.0,0.0,1.0,57.259825340809,57.513990703768,57.205361334461,57.305212012766,2618000.0
2012-02-07,63.19,63.48,62.86,63.37,2046700.0,0.0,1.0,57.359676019114,57.622918716464,57.060123984199,57.523068038159,2046700.0
2012-02-08,63.4,63.85,63.0,63.85,1759300.0,0.0,1.0,57.550300041333,57.958780088945,57.187206665678,57.958780088945,1759300.0
2012-02-09,63.91,64.0151,63.14,63.79,2247800.0,0.0,1.0,58.013244095293,58.108646879747,57.314289347157,57.904316082597,2247800.0
2012-02-10,63.38,63.82,63.17,63.29,2213800.0,0.0,1.0,57.53214537255,57.931548085771,57.341521350331,57.450449363028,2213800.0
2012-02-13,63.52,64.38,63.46,64.01,2553100.0,0.0,1.0,57.65922805403,58.439878811688,57.604764047681,58.104017439207,2553100.0
2012-02-14,63.95,64.52,63.54,64.38,2461700.0,0.0,1.0,58.049553432859,58.566961493167,57.677382722812,58.439878811688,2461700.0
2012-02-15,64.45,64.55,63.2,63.55,3502700.0,0.0,1.0,58.503420152428,58.594193496341,57.368753353505,57.686460057204,3502700.0
2012-02-16,62.99,63.15,61.75,62.56,5265100.0,0.0,1.0,57.178129331287,57.323366681549,56.052539866756,56.787803952457,5265100.0
2012-02-17,62.85,63.0,62.5,62.5,3133900.0,0.0,1.0,57.051046649807,57.187206665678,56.733339946109,56.733339946109,3133900.0
2012-02-21,62.66,63.47,62.59,62.99,3767100.0,0.0,1.0,56.878577296371,57.613841382073,56.815035955631,57.178129331287,3767100.0
2012-02-22,63.11,63.52,62.73,63.26,3223100.0,0.0,1.0,57.287057343983,57.65922805403,56.942118637111,57.423217359854,3223100.0
2012-02-23,63.07,63.91,62.48,63.91,3791600.0,0.0,1.0,57.250748006418,58.013244095293,56.715185277326,58.013244095293,3791600.0
2012-02-24,64.02,64.39,63.73,64.16,2774400.0,0.0,1.0,58.113094773598,58.448956146079,57.849852076248,58.240177455078,2774400.0
2012-02-27,62.65,63.39,62.65,63.1,3380400.0,0.0,1.0,56.86949996198,57.541222706942,56.86949996198,57.277980009592,3380400.0
2012-02-28,63.37,63.37,61.77,62.27,3949100.0,0.0,1.0,57.523068038159,57.523068038159,56.070694535539,56.524561255107,3949100.0
2012-02-29,62.65,62.69,62.03,62.58,3053800.0,0.0,1.0,56.86949996198,56.905809299545,56.306705229714,56.80595862124,3053800.0
2012-03-01,62.61,63.11,62.46,63.04,2804400.0,0.0,1.0,56.833190624414,57.287057343983,56.697030608544,57.223516003243,2804400.0
2012-03-02,63.04,63.07,62.51,62.59,2089500.0,0.0,1.0,57.223516003243,57.250748006418,56.7424172805,56.815035955631,2089500.0
2012-03-05,62.46,63.07,62.37,62.89,2016800.0,0.0,1.0,56.697030608544,57.250748006418,56.615334599021,57.087355987373,2016800.0
2012-03-06,62.28,62.48,61.96,62.18,2589100.0,0.0,1.0,56.533638589499,56.715185277326,56.243163888975,56.442865245585,2589100.0
2012-03-07,62.12,62.42,61.9,62.18,2139900.0,0.0,1.0,56.388401239237,56.660721270978,56.188699882626,56.442865245585,2139900.0
2012-03-08,62.46,63.229,62.33,62.44,3171500.0,0.0,1.0,56.697030608544,57.39507762324,56.579025261456,56.678875939761,3171500.0
2012-03-09,62.43,62.57,62.0,62.22,3630400.0,0.0,1.0,56.669798605369,56.796881286849,56.27947322654,56.47917458315,3630400.0
2012-03-12,62.26,62.44,61.84,62.0,3152600.0,0.0,1.0,56.515483920716,56.678875939761,56.134235876278,56.27947322654,3152600.0
2012-03-13,62.25,62.2799,61.59,61.9,5229500.0,0.0,1.0,56.506406586325,56.533547816155,55.907302516494,56.188699882626,5229500.0
2012-03-14,62.43,63.23,62.22,62.96,4741200.0,0.0,1.0,56.669798605369,57.39598535668,56.47917458315,57.150897328112,4741200.0
2012-03-15,62.85,63.3,62.85,63.17,2227900.0,0.0,1.0,57.051046649807,57.459526697419,57.051046649807,57.341521350331,2227900.0
2012-03-16,63.47,63.58,63.13,63.34,2656500.0,0.0,1.0,57.613841382073,57.713692060378,57.305212012766,57.495836034985,2656500.0
2012-03-19,63.54,64.0,63.38,63.85,1724100.0,0.0,1.0,57.677382722812,58.094940104816,57.53214537255,57.958780088945,1724100.0
2012-03-20,63.55,63.66,62.82,62.93,2733700.0,0.0,1.0,57.686460057204,57.786310735509,57.023814646633,57.123665324938,2733700.0
2012-03-21,62.93,63.17,62.39,62.44,3359500.0,0.0,1.0,57.123665324938,57.341521350331,56.633489267804,56.678875939761,3359500.0
2012-03-22,62.29,62.61,61.98,61.98,2787200.0,0.0,1.0,56.54271592389,56.833190624414,56.261318557757,56.261318557757,2787200.0
2012-03-23,61.98,62.15,61.27,61.75,3381900.0,0.0,1.0,56.261318557757,56.415633242411,55.61682781597,56.052539866756,3381900.0
2012-03-26,62.0,62.48,61.81,62.27,2416400.0,0.0,1.0,56.27947322654,56.715185277326,56.107003873104,56.524561255107,2416400.0
2012-03-27,62.18,62.49,61.9,62.1,2255000.0,0.0,1.0,56.442865245585,56.724262611718,56.188699882626,56.370246570454,2255000.0
2012-03-28,61.98,62.385,61.84,62.26,1962800.0,0.0,1.0,56.261318557757,56.628950600608,56.134235876278,56.515483920716,1962800.0
2012-03-29,61.98,62.45,61.64,62.38,1994100.0,0.0,1.0,56.261318557757,56.687953274152,55.952689188451,56.624411933413,1994100.0
2012-03-30,62.65,63.13,62.3,63.02,2545300.0,0.0,1.0,56.86949996198,57.305212012766,56.551793258281,57.205361334461,2545300.0
2012-04-02,63.06,64.03,62.84,64.01,2731900.0,0.0,1.0,57.241670672026,58.12217210799,57.041969315416,58.104017439207,2731900.0
2012-04-03,64.0,64.0,63.13,63.24,2714800.0,0.0,1.0,58.094940104816,58.094940104816,57.305212012766,57.405062691071,2714800.0
2012-04-04,62.95,63.04,62.39,62.65,2076200.0,0.0,1.0,57.141819993721,57.223516003243,56.633489267804,56.86949996198,2076200.0
2012-04-05,62.51,63.48,62.39,63.41,2577000.0,0.0,1.0,56.7424172805,57.622918716464,56.633489267804,57.559377375724,2577000.0
2012-04-09,62.42,62.59,61.93,62.3,1719000.0,0.21,1.0,56.851712466273,57.006547312785,56.405423791034,56.7424172805,1719000.0
2012-04-10,62.09,62.67,61.56,61.62,2588500.0,0.0,1.0,56.551150705398,57.079410769967,56.068430301567,56.123077894453,2588500.0
2012-04-11,62.12,63.14,62.11,63.09,2594200.0,0.0,1.0,56.578474501841,57.507483580912,56.569366569693,57.461943920173,2594200.0
2012-04-12,63.2,63.87,62.93,63.81,1903700.0,0.0,1.0,57.562131173798,58.172362627698,57.316217005809,58.117715034811,1903700.0
2012-04-13,63.24,63.56,63.02,63.16,1855200.0,0.0,1.0,57.598562902389,57.890016731117,57.398188395139,57.525699445207,1855200.0
2012-04-16,63.57,64.06,63.41,63.72,2945200.0,0.0,1.0,57.899124663265,58.345413338505,57.753397748901,58.035743645481,2945200.0
2012-04-17,63.98,64.45,63.36,64.36,2404200.0,0.0,1.0,58.272549881323,58.700622692267,57.707858088162,58.618651302938,2404200.0
2012-04-18,64.37,64.42,64.05,64.1,2142700.0,0.0,1.0,58.627759235085,58.673298895824,58.336305406357,58.381845067096,2142700.0
2012-04-19,64.2,64.4,63.39,63.85,1678900.0,0.0,1.0,58.472924388573,58.655083031529,57.735181884605,58.154146763402,1678900.0
2012-04-20,63.95,64.51,63.95,64.0,2118200.0,0.0,1.0,58.24522608488,58.755270285154,58.24522608488,58.290765745618,2118200.0
2012-04-23,63.54,63.68,62.74,63.13,2021300.0,0.0,1.0,57.871800866822,57.99931191689,57.143166295002,57.498375648764,2021300.0
2012-04-24,63.3,63.86,62.98,63.53,1683900.0,0.0,1.0,57.653210495276,58.16325469555,57.361756666548,57.862692934674,1683900.0
2012-04-25,64.06,64.75,64.06,64.74,2181400.0,0.0,1.0,58.345413338505,58.9738606567,58.345413338505,58.964752724552,2181400.0
2012-04-26,64.71,64.92,64.3,64.86,2071800.0,0.0,1.0,58.937428928109,59.128695503212,58.564003710051,59.074047910325,2071800.0
2012-04-27,65.0,65.175,64.55,65.1,1836100.0,0.0,1.0,59.201558960394,59.360947772979,58.791702013745,59.292638281871,1836100.0
2012-04-30,65.16,65.59,64.9,65.58,1826200.0,0.0,1.0,59.347285874758,59.738926957111,59.110479638916,59.729819024963,1826200.0
2012-05-01,65.64,66.12,65.305,65.43,2528900.0,0.0,1.0,59.78446661785,60.221647360942,59.4793508909,59.593200042747,2528900.0
2012-05-02,65.14,65.98,64.92,65.92,2429300.0,0.0,1.0,59.329070010462,60.094136310873,59.128695503212,60.039488717987,2429300.0
2012-05-03,67.0,68.52,66.37,67.05,5188100.0,0.0,1.0,61.023145389944,62.407551076403,60.449345664636,61.068685050683,5188100.0
2012-05-04,66.79,67.59,66.0,66.44,2692800.0,0.0,1.0,60.831878814841,61.560513386662,60.112352175169,60.51310118967,2692800.0
2012-05-07,66.43,67.35,65.9,67.25,2052800.0,0.0,1.0,60.503993257522,61.341923015116,60.021272853691,61.250843693638,2052800.0
2012-05-08,67.07,67.8,66.72,67.75,3172000.0,0.0,1.0,61.086900914979,61.751779961765,60.768123289807,61.706240301026,3172000.0
2012-05-09,67.35,67.68,66.82,67.0,3270900.0,0.0,1.0,61.341923015116,61.642484775991,60.859202611285,61.023145389944,3270900.0
2012-05-10,67.5,67.839,66.97,67.54,2405400.0,0.0,1.0,61.478541997332,61.787300897141,60.995821593501,61.514973725923,2405400.0
2012-05-11,67.11,68.21,67.04,67.62,2036600.0,0.0,1.0,61.12333264357,62.125205179822,61.059577118535,61.587837183105,2036600.0
2012-05-14,67.28,67.99,66.86,67.2,2269700.0,0.0,1.0,61.278167490081,61.924830672572,60.895634339876,61.205304032899,2269700.0
2012-05-15,67.1,68.09,67.07,67.77,2603200.0,0.0,1.0,61.114224711422,62.015909994049,61.086900914979,61.724456165321,2603200.0
2012-05-16,67.9,67.95,66.78,66.82,3087800.0,0.0,1.0,61.842859283242,61.888398943981,60.822770882694,60.859202611285,3087800.0
2012-05-17,66.95,66.9699,64.78,64.8,3655300.0,0.0,1.0,60.977605729206,60.99573051418,59.001184453143,59.019400317439,3655300.0
2012-05-18,64.96,65.36,64.25,64.42,2607400.0,0.0,1.0,59.165127231803,59.529444517713,58.518464049312,58.673298895824,2607400.0
2012-05-21,64.83,65.62,64.3,65.51,2066900.0,0.0,1.0,59.046724113882,59.766250753554,58.564003710051,59.666063499929,2066900.0
2012-05-22,65.48,65.96,64.78,65.07,3516700.0,0.0,1.0,59.638739703486,60.075920446578,59.001184453143,59.265314485428,3516700.0
2012-05-23,64.7,65.31,64.18,65.18,2382500.0,0.0,1.0,58.928320995961,59.483904856974,58.454708524278,59.365501739053,2382500.0
2012-05-24,65.43,66.36,65.34,65.85,2368200.0,0.0,1.0,59.593200042747,60.440237732488,59.511228653417,59.975733192953,2368200.0
2012-05-25,65.88,66.1,65.45,65.75,1570800.0,0.0,1.0,60.003056989396,60.203431496647,59.611415907043,59.884653871475,1570800.0
2012-05-29,66.14,66.62,65.76,66.31,2033800.0,0.0,1.0,60.239863225238,60.67704396833,59.893761803623,60.394698071749,2033800.0
2012-05-30,65.92,66.14,65.19,65.19,2195200.0,0.0,1.0,60.039488717987,60.239863225238,59.374609671201,59.374609671201,2195200.0
2012-05-31,65.24,65.4,64.15,64.88,3408900.0,0.0,1.0,59.42014933194,59.565876246304,58.427384727835,59.092263774621,3408900.0
2012-06-01,63.62,64.17,63.1102,63.15,2550000.0,0.0,1.0,57.944664324004,58.44560059213,57.480341943111,57.516591513059,2550000.0
2012-06-04,63.25,63.37,62.54,63.09,2215600.0,0.0,1.0,57.607670834537,57.71696602031,56.961007652047,57.461943920173,2215600.0
2012-06-05,62.97,64.28,62.97,64.09,2247900.0,0.0,1.0,57.3526487344,58.545787845756,57.3526487344,58.372737134948,2247900.0
2012-06-06,64.52,65.79,64.34,65.79,2515300.0,0.0,1.0,58.764378217302,59.921085600066,58.600435438642,59.921085600066,2515300.0
2012-06-07,66.29,66.57,65.25,65.34,1827600.0,0.0,1.0,60.376482207454,60.631504307591,59.429257264088,59.511228653417,1827600.0
2012-06-08,65.02,66.34,64.832,66.3,2424400.0,0.0,1.0,59.219774824689,60.422021868193,59.048545700311,60.385590139602,2424400.0
2012-06-11,66.83,67.0,65.57,65.64,1980100.0,0.0,1.0,60.868310543432,61.023145389944,59.720711092816,59.78446661785,1980100.0
2012-06-12,65.5,66.502,65.24,66.39,1908700.0,0.0,1.0,59.656955567781,60.569570368986,59.42014933194,60.467561528931,1908700.0
2012-06-13,66.07,66.85,65.68,66.22,2011800.0,0.0,1.0,60.176107700203,60.886526407728,59.820898346441,60.31272668242,2011800.0
2012-06-14,66.15,67.4,65.8,67.2,2115200.0,0.0,1.0,60.248971157385,61.387462675854,59.930193532214,61.205304032899,2115200.0
2012-06-15,67.21,67.84,66.89,67.76,2867300.0,0.0,1.0,61.214411965047,61.788211690356,60.922958136319,61.715348233174,2867300.0
2012-06-18,67.78,68.81,67.54,68.62,2164200.0,0.0,1.0,61.733564097469,62.671681108688,61.514973725923,62.49863039788,2164200.0
2012-06-19,68.78,69.69,68.71,68.99,2461300.0,0.0,1.0,62.644357312244,63.47317913769,62.58060178721,62.835623887347,2461300.0
2012-06-20,68.99,69.04,67.95,68.47,2410000.0,0.0,1.0,62.835623887347,62.881163548086,61.888398943981,62.362011415664,2410000.0
2012-06-21,68.82,68.959,67.07,67.13,2482200.0,0.0,1.0,62.680789040835,62.807389297689,61.086900914979,61.141548507865,2482200.0
2012-06-22,67.48,68.0,67.08,67.86,1967600.0,0.0,1.0,61.460326133036,61.93393860472,61.096008847126,61.806427554651,1967600.0
2012-06-25,67.14,67.77,66.99,67.36,1635300.0,0.0,1.0,61.150656440013,61.724456165321,61.014037457797,61.351030947263,1635300.0
2012-06-26,68.62,68.76,67.32,68.55,2815600.0,0.0,1.0,62.49863039788,62.626141447949,61.314599218672,62.434874872846,2815600.0
2012-06-27,68.93,69.78,68.45,69.63,2571600.0,0.0,1.0,62.780976294461,63.55515052702,62.343795551368,63.418531544803,2571600.0
2012-06-28,69.12,69.77,68.31,69.68,1947100.0,0.22,1.0,63.152791154825,63.746675909609,62.41271938348,63.664445712793,1947100.0
2012-06-29,70.19,70.65,69.49,69.91,2903300.0,0.0,1.0,64.130416828084,64.5507045007,63.490848630625,63.874589549101,2903300.0
2012-07-02,70.13,71.6,70.11,71.5,2208500.0,0.0,1.0,64.075596696874,65.418689911538,64.057323319803,65.327323026186,2208500.0
2012-07-03,71.63,71.87,71.2,71.43,1066200.0,0.0,1.0,65.446099977143,65.665380501986,65.053222370133,65.263366206441,1066200.0
