Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-15,60.72,61.04,60.4,60.5,1538100.0,0.0,1.0,53.011035668749,53.290408715752,52.731662621746,52.818966698935,1538100.0
2012-02-16,60.63,60.87,60.27,60.48,1564100.0,0.0,1.0,52.932461999279,53.141991784531,52.618167321402,52.801505883497,1564100.0
2012-02-17,60.68,60.91,60.3,60.86,1321100.0,0.0,1.0,52.976114037874,53.176913415407,52.644358544558,53.133261376813,1321100.0
2012-02-21,60.8,60.8,60.34,60.68,1914600.0,0.0,1.0,53.0808789305,53.0808789305,52.679280175433,52.976114037874,1914600.0
2012-02-22,60.15,60.3,59.64,60.24,1216800.0,0.38,1.0,52.844662271454,52.976444471632,52.396602790848,52.923731591561,1216800.0
2012-02-23,60.12,60.84,59.87,60.72,1509000.0,0.0,1.0,52.818305831418,53.450860392273,52.598668831121,53.345434632131,1509000.0
2012-02-24,60.72,61.17,60.39,61.11,2356900.0,0.0,1.0,53.345434632131,53.740781232665,53.055513791739,53.688068352594,2356900.0
2012-02-27,60.67,60.91,60.34,60.35,1416300.0,0.0,1.0,53.301507232071,53.512358752357,53.011586391679,53.020371871691,1416300.0
2012-02-28,60.27,60.49,59.57,59.58,2098200.0,0.0,1.0,52.950088031596,53.143368591858,52.335104430765,52.343889910777,2098200.0
2012-02-29,59.5,61.03,59.47,60.7,2287200.0,0.0,1.0,52.273606070682,53.617784512499,52.247249630646,53.327863672107,2287200.0
2012-03-01,60.77,61.29,60.62,61.12,1439000.0,0.0,1.0,53.38936203219,53.846206992808,53.257579832012,53.696853832606,1439000.0
2012-03-02,61.19,61.52,61.05,61.33,1454500.0,0.0,1.0,53.758352192689,54.048273033081,53.635355472523,53.881348912856,1454500.0
2012-03-05,61.32,61.54,60.9,60.93,920200.0,0.0,1.0,53.872563432844,54.065843993105,53.503573272345,53.52992971238,920200.0
2012-03-06,60.72,61.0,59.74,59.8,1167300.0,0.0,1.0,53.345434632131,53.591428072463,52.484457590967,52.537170471038,1167300.0
2012-03-07,60.05,60.05,59.5,59.65,1387700.0,0.0,1.0,52.756807471335,52.756807471335,52.273606070682,52.40538827086,1387700.0
2012-03-08,59.98,60.12,59.46,59.56,1196100.0,0.0,1.0,52.695309111252,52.818305831418,52.238464150634,52.326318950753,1196100.0
2012-03-09,59.75,59.75,59.43,59.49,1030600.0,0.0,1.0,52.493243070979,52.493243070979,52.212107710598,52.26482059067,1030600.0
2012-03-12,60.17,60.62,59.99,60.56,1384800.0,0.0,1.0,52.862233231478,53.257579832012,52.704094591264,53.204866951941,1384800.0
2012-03-13,60.77,60.86,60.4,60.84,1022500.0,0.0,1.0,53.38936203219,53.468431352297,53.064299271751,53.450860392273,1022500.0
2012-03-14,60.58,60.92,60.17,60.32,915400.0,0.0,1.0,53.222437911965,53.521144232368,52.862233231478,52.994015431656,915400.0
2012-03-15,60.37,60.55,60.26,60.3,977800.0,0.0,1.0,53.037942831715,53.196081471929,52.941302551584,52.976444471632,977800.0
2012-03-16,60.25,60.29,59.89,60.14,1325900.0,0.0,1.0,52.932517071573,52.96765899162,52.616239791145,52.835876791442,1325900.0
2012-03-19,60.06,60.39,59.92,60.32,556700.0,0.0,1.0,52.765592951347,53.055513791739,52.642596231181,52.994015431656,556700.0
2012-03-20,60.28,60.38,59.82,60.15,624900.0,0.0,1.0,52.958873511608,53.046728311727,52.554741431062,52.844662271454,624900.0
2012-03-21,60.14,60.4684,60.13,60.13,654200.0,0.0,1.0,52.835876791442,53.124391955032,52.82709131143,52.82709131143,654200.0
2012-03-22,59.75,60.5,59.731,60.4,535300.0,0.0,1.0,52.493243070979,53.15215407187,52.476550658956,53.064299271751,535300.0
2012-03-23,60.31,60.69,60.28,60.52,576700.0,0.0,1.0,52.985229951644,53.319078192095,52.958873511608,53.169725031893,576700.0
2012-03-26,60.69,61.32,60.69,61.24,941600.0,0.0,1.0,53.319078192095,53.872563432844,53.319078192095,53.802279592749,941600.0
2012-03-27,61.36,61.48,61.17,61.33,576900.0,0.0,1.0,53.907705352891,54.013131113034,53.740781232665,53.881348912856,576900.0
2012-03-28,61.26,61.28,60.745,60.91,523300.0,0.0,1.0,53.819850552772,53.837421512796,53.367398332161,53.512358752357,523300.0
2012-03-29,60.83,61.28,60.5,61.18,895400.0,0.0,1.0,53.442074912262,53.837421512796,53.15215407187,53.749566712677,895400.0
2012-03-30,61.36,61.6,61.09,61.33,980000.0,0.0,1.0,53.907705352891,54.118556873176,53.67049739257,53.881348912856,980000.0
2012-04-02,61.33,62.06,61.19,61.88,1394800.0,0.0,1.0,53.881348912856,54.522688953723,53.758352192689,54.364550313509,1394800.0
2012-04-03,61.85,61.93,61.06,61.47,1126300.0,0.0,1.0,54.338193873473,54.408477713568,53.644140952535,54.004345633022,1126300.0
2012-04-04,61.3,61.55,61.02,61.25,1047500.0,0.0,1.0,53.85499247282,54.074629473117,53.608999032487,53.81106507276,1047500.0
2012-04-05,61.16,61.29,60.43,60.66,1134700.0,0.0,1.0,53.731995752654,53.846206992808,53.090655711786,53.29272175206,1134700.0
2012-04-09,60.09,60.35,59.65,59.81,1142100.0,0.0,1.0,52.791949391382,53.020371871691,52.40538827086,52.54595595105,1142100.0
2012-04-10,59.7,60.11,59.51,60.03,2016500.0,0.0,1.0,52.449315670919,52.809520351406,52.282391550693,52.739236511311,2016500.0
2012-04-11,60.3,60.88,60.215,60.85,1561300.0,0.0,1.0,52.976444471632,53.486002312321,52.901767891531,53.459645872285,1561300.0
2012-04-12,61.16,61.69,60.86,61.65,1389500.0,0.0,1.0,53.731995752654,54.197626193283,53.468431352297,54.162484273236,1389500.0
2012-04-13,61.59,62.03,61.5,61.69,1319100.0,0.0,1.0,54.109771393164,54.496332513687,54.030702073057,54.197626193283,1319100.0
2012-04-16,62.02,62.18,61.65,61.69,1252900.0,0.0,1.0,54.487547033675,54.628114713865,54.162484273236,54.197626193283,1252900.0
2012-04-17,62.02,62.56,61.61,62.45,1153800.0,0.0,1.0,54.487547033675,54.961962954317,54.127342353188,54.865322674186,1153800.0
2012-04-18,62.41,62.6,62.0,62.35,960400.0,0.0,1.0,54.830180754138,54.997104874364,54.469976073651,54.777467874067,960400.0
2012-04-19,62.45,63.15,62.37,62.9,1774500.0,0.0,1.0,54.865322674186,55.480306275018,54.795038834091,55.260669274721,1774500.0
2012-04-20,62.94,63.27,62.86,63.15,753100.0,0.0,1.0,55.295811194768,55.58573203516,55.225527354673,55.480306275018,753100.0
2012-04-23,62.73,63.195,61.87,62.29,1147300.0,0.0,1.0,55.111316114519,55.519840935071,54.355764833497,54.724754993996,1147300.0
2012-04-24,64.72,66.94,64.4,66.0,4939600.0,0.0,1.0,56.859626636883,58.81000319952,56.578491276502,57.984168078403,4939600.0
2012-04-25,66.19,67.0,66.0,66.6,1985800.0,0.0,1.0,58.151092198629,58.862716079591,57.984168078403,58.511296879116,1985800.0
2012-04-26,66.17,66.84,65.49,66.57,2357100.0,0.0,1.0,58.133521238605,58.722148399401,57.536108597797,58.48494043908,2357100.0
2012-04-27,66.5,67.0,66.33,66.75,1173300.0,0.0,1.0,58.423442078997,58.862716079591,58.274088918795,58.643079079294,1173300.0
2012-04-30,66.45,67.13,66.25,67.01,1466600.0,0.0,1.0,58.379514678938,58.976927319745,58.2038050787,58.871501559603,1466600.0
2012-05-01,67.0,67.39,66.63,66.66,1874200.0,0.0,1.0,58.862716079591,59.205349800054,58.537653319152,58.564009759187,1874200.0
2012-05-02,66.83,67.32,66.6,67.0,1162900.0,0.0,1.0,58.713362919389,59.143851439971,58.511296879116,58.862716079591,1162900.0
2012-05-03,67.17,67.42,66.76,67.33,1317900.0,0.0,1.0,59.012069239793,59.23170624009,58.651864559306,59.152636919983,1317900.0
2012-05-04,67.21,67.45,66.88,66.89,1132000.0,0.0,1.0,59.047211159841,59.258062680126,58.757290319448,58.76607579946,1132000.0
2012-05-07,66.72,67.32,66.51,67.04,1227700.0,0.0,1.0,58.616722639258,59.143851439971,58.432227559009,58.897857999639,1227700.0
2012-05-08,66.76,67.91,66.76,67.74,1916200.0,0.0,1.0,58.651864559306,59.662194760672,58.651864559306,59.51284160047,1916200.0
2012-05-09,67.68,68.33,67.4,67.94,1529200.0,0.0,1.0,59.460128720399,60.031184921171,59.214135280066,59.688551200708,1529200.0
2012-05-10,68.3,68.85,68.1,68.67,1324900.0,0.0,1.0,60.004828481135,60.488029881789,59.829118880898,60.329891241575,1324900.0
2012-05-11,68.36,68.79,68.05,68.46,1146700.0,0.0,1.0,60.057541361207,60.435317001717,59.785191480838,60.145396161325,1146700.0
2012-05-14,68.1,69.465,68.07,69.0,1285000.0,0.0,1.0,59.829118880898,61.028336902519,59.802762440862,60.619812081967,1285000.0
2012-05-15,68.82,69.1,68.3,68.5,1706800.0,0.0,1.0,60.461673441753,60.707666882086,60.004828481135,60.180538081373,1706800.0
2012-05-16,68.59,68.85,68.23,68.45,1513200.0,0.0,1.0,60.25960740148,60.488029881789,59.943330121052,60.136610681314,1513200.0
2012-05-17,68.64,68.97,68.25,68.35,1195400.0,0.0,1.0,60.303534801539,60.593455641931,59.960901081076,60.048755881195,1195400.0
2012-05-18,68.46,68.75,67.3,67.41,2205800.0,0.0,1.0,60.145396161325,60.40017508167,59.126280479947,59.222920760078,2205800.0
2012-05-21,67.99,67.99,66.97,67.65,1095400.0,0.0,1.0,59.732478600767,59.732478600767,58.836359639555,59.433772280363,1095400.0
2012-05-22,67.43,68.0,67.43,67.9,1115800.0,0.0,1.0,59.240491720102,59.741264080779,59.240491720102,59.65340928066,1115800.0
2012-05-23,67.25,67.45,66.94,67.22,948000.0,0.38,1.0,59.416350315389,59.593053215955,59.142460819511,59.389844880304,948000.0
2012-05-24,67.16,68.1,67.0501,68.0,1639800.0,0.0,1.0,59.336834010134,60.167337642795,59.239735766273,60.078986192512,1639800.0
2012-05-25,68.18,68.34,67.49,67.72,1023700.0,0.0,1.0,60.238018803022,60.379381123475,59.628393796068,59.831602131719,1023700.0
2012-05-29,68.0,68.0,67.46,67.76,868900.0,0.0,1.0,60.078986192512,60.078986192512,59.601888360983,59.866942711833,868900.0
2012-05-30,67.47,67.91,67.465,67.61,1227600.0,0.0,1.0,59.610723506012,59.999469887257,59.606305933497,59.734415536408,1227600.0
2012-05-31,67.5,67.61,66.85,66.86,1508200.0,0.0,1.0,59.637228941096,59.734415536408,59.062944514256,59.071779659285,1508200.0
2012-06-01,66.11,66.96,65.75,65.9,1482900.0,0.0,1.0,58.409143782161,59.160131109568,58.091078561142,58.223605736567,1482900.0
2012-06-04,65.9,66.04,65.43,66.01,1162800.0,0.0,1.0,58.223605736567,58.347297766963,57.808353920236,58.320792331878,1162800.0
2012-06-05,65.86,66.11,65.58,65.93,1093200.0,0.0,1.0,58.188265156454,58.409143782161,57.940881095661,58.250111171652,1093200.0
2012-06-06,66.16,66.8,66.07,66.8,956700.0,0.0,1.0,58.453319507303,59.018768789115,58.373803202048,59.018768789115,956700.0
2012-06-07,67.32,67.32,66.57,66.67,732900.0,0.0,1.0,59.478196330587,59.478196330587,58.815560453464,58.903911903747,732900.0
2012-06-08,66.8,67.605,66.56,67.57,1322500.0,0.0,1.0,59.018768789115,59.729997963894,58.806725308435,59.699074956295,1322500.0
2012-06-11,67.77,67.77,67.19,67.29,807000.0,0.0,1.0,59.875777856861,59.875777856861,59.363339445219,59.451690895502,807000.0
2012-06-12,67.33,67.72,67.2,67.57,1051800.0,0.0,1.0,59.487031475615,59.831602131719,59.372174590247,59.699074956295,1051800.0
2012-06-13,68.21,69.23,67.99,68.85,1905400.0,0.0,1.0,60.264524238107,61.165709030994,60.070151047484,60.829973519918,1905400.0
2012-06-14,69.2,69.33,68.51,68.92,1204300.0,0.0,1.0,61.139203595909,61.254060481277,60.529578588956,60.891819535117,1204300.0
2012-06-15,69.18,69.491,68.9,69.49,1377000.0,0.0,1.0,61.121533305853,61.396306316233,60.87414924506,61.39542280173,1377000.0
2012-06-18,69.41,69.98,69.22,69.72,808200.0,0.0,1.0,61.324741641504,61.828344908118,61.156873885966,61.598631137381,808200.0
2012-06-19,69.65,70.31,69.54,70.25,1137600.0,0.0,1.0,61.536785122183,62.119904694052,61.439598526872,62.066893823882,1137600.0
2012-06-20,70.09,70.63,70.0,70.63,1353300.0,0.0,1.0,61.925531503429,62.402629334958,61.846015198174,62.402629334958,1353300.0
2012-06-21,71.0,71.0,69.54,69.56,1341200.0,0.0,1.0,62.729529701005,62.729529701005,61.439598526872,61.457268816928,1341200.0
2012-06-22,69.62,69.87,69.39,69.5,1646100.0,0.0,1.0,61.510279687098,61.731158312806,61.307071351447,61.404257946759,1646100.0
2012-06-25,69.27,69.51,68.4,68.41,1478900.0,0.0,1.0,61.201049611107,61.413093091787,60.432391993644,60.441227138673,1478900.0
2012-06-26,69.01,70.55,68.67,70.0,2621200.0,0.0,1.0,60.971335840371,62.331948174731,60.670940909409,61.846015198174,2621200.0
2012-06-27,70.17,70.33,69.38,69.38,1141500.0,0.0,1.0,61.996212663655,62.137574984108,61.298236206419,61.298236206419,1141500.0
2012-06-28,69.07,69.97,68.85,69.77,1633100.0,0.0,1.0,61.024346710541,61.819509763089,60.829973519918,61.642806862523,1633100.0
2012-06-29,69.94,72.03,69.94,72.03,2567900.0,0.0,1.0,61.793004328004,63.639549638921,61.793004328004,63.639549638921,2567900.0
2012-07-02,71.97,72.3,71.5,72.09,1192000.0,0.0,1.0,63.586538768751,63.878098554686,63.171286952421,63.692560509091,1192000.0
2012-07-03,72.0,72.73,71.92,72.58,808100.0,0.0,1.0,63.613044203836,64.258009790903,63.54236304361,64.125482615478,808100.0
2012-07-05,72.36,72.7,72.16,72.23,951100.0,0.0,1.0,63.931109424855,64.231504355818,63.754406524289,63.816252539487,951100.0
2012-07-06,71.88,72.51,71.79,72.24,794300.0,0.0,1.0,63.507022463497,64.06363660028,63.427506158242,63.825087684516,794300.0
2012-07-09,72.19,72.48,71.9,72.44,685000.0,0.0,1.0,63.780911959374,64.037131165195,63.524692753553,64.001790585082,685000.0
2012-07-10,72.77,72.966,72.06,72.24,1042500.0,0.0,1.0,64.293350371016,64.466519213571,63.666055074006,63.825087684516,1042500.0
2012-07-11,72.41,72.42,71.651,71.98,896900.0,0.0,1.0,63.975285149997,63.984120295025,63.304697642348,63.59537391378,896900.0
2012-07-12,71.77,72.2,71.28,71.96,1013100.0,0.0,1.0,63.409835868185,63.789747104402,62.976913761798,63.577703623723,1013100.0
2012-07-13,71.97,72.55,71.9,72.54,763000.0,0.0,1.0,63.586538768751,64.098977180393,63.524692753553,64.090142035365,763000.0
2012-07-16,72.31,72.68,71.74,71.81,608500.0,0.0,1.0,63.886933699714,64.213834065761,63.3833304331,63.445176448298,608500.0
2012-07-17,71.85,72.09,71.49,71.6,687200.0,0.0,1.0,63.480517028412,63.692560509091,63.162451807392,63.259638402704,687200.0
2012-07-18,71.5,71.86,71.49,71.78,700400.0,0.0,1.0,63.171286952421,63.48935217344,63.162451807392,63.418671013213,700400.0
2012-07-19,71.73,71.92,71.29,71.6,816300.0,0.0,1.0,63.374495288072,63.54236304361,62.985748906826,63.259638402704,816300.0
2012-07-20,71.18,71.45,70.69,71.26,891100.0,0.0,1.0,62.888562311515,63.127111227279,62.455640205128,62.959243471741,891100.0
2012-07-23,71.48,71.638,70.43,70.82,812900.0,0.0,1.0,63.153616662364,63.293211953811,62.225926434392,62.570497090496,812900.0
2012-07-24,70.95,70.97,70.06,70.39,451700.0,0.0,1.0,62.685353975864,62.70302426592,61.899026068344,62.190585854278,451700.0
2012-07-25,70.39,71.118,70.12,70.33,914900.0,0.0,1.0,62.190585854278,62.833784412339,61.952036938514,62.137574984108,914900.0
2012-07-26,71.2,72.55,71.05,71.43,988500.0,0.0,1.0,62.906232601571,64.098977180393,62.773705426147,63.109440937223,988500.0
2012-07-27,71.86,72.5401,71.52,72.17,2128000.0,0.0,1.0,63.48935217344,64.090230386815,63.188957242477,63.763241669318,2128000.0
2012-07-30,71.75,72.24,71.15,72.17,1101500.0,0.0,1.0,63.392165578128,63.825087684516,62.86205687643,63.763241669318,1101500.0
2012-07-31,72.08,72.16,71.59,71.74,947900.0,0.0,1.0,63.683725364063,63.754406524289,63.250803257676,63.3833304331,947900.0
2012-08-01,72.0,72.62,71.32,71.36,1125600.0,0.0,1.0,63.613044203836,64.160823195592,63.012254341911,63.047594922024,1125600.0
2012-08-02,71.05,72.05,70.72,71.63,1024200.0,0.0,1.0,62.773705426147,63.657219928978,62.482145640213,63.286143837789,1024200.0
2012-08-03,72.0,72.675,71.71,72.17,862700.0,0.0,1.0,63.613044203836,64.209416493247,63.356824998015,63.763241669318,862700.0
2012-08-06,72.28,72.46,71.57,71.65,794500.0,0.0,1.0,63.860428264629,64.019460875139,63.233132967619,63.303814127845,794500.0
2012-08-07,71.79,72.16,71.22,71.62,1146300.0,0.0,1.0,63.427506158242,63.754406524289,62.923902891628,63.27730869276,1146300.0
2012-08-08,71.56,71.99,71.279,71.77,826200.0,0.0,1.0,63.224297822591,63.604209058808,62.976030247295,63.409835868185,826200.0
2012-08-09,71.63,71.88,71.46,71.74,752100.0,0.0,1.0,63.286143837789,63.507022463497,63.135946372307,63.3833304331,752100.0
2012-08-10,71.62,72.26,71.4,72.23,632300.0,0.0,1.0,63.27730869276,63.842757974572,63.082935502138,63.816252539487,632300.0
2012-08-13,72.2,72.476,71.85,72.37,901300.0,0.0,1.0,63.789747104402,64.033597107184,63.480517028412,63.939944569884,901300.0
2012-08-14,72.66,73.075,72.03,72.81,995100.0,0.0,1.0,64.196163775705,64.56282229438,63.639549638921,64.328690951129,995100.0
2012-08-15,72.73,73.16,72.42,72.62,987700.0,0.0,1.0,64.258009790903,64.63792102712,63.984120295025,64.160823195592,987700.0
2012-08-16,72.47,72.75,72.05,72.25,1032000.0,0.0,1.0,64.028296020167,64.27568008096,63.657219928978,63.833922829544,1032000.0
2012-08-17,72.25,72.55,71.8,71.92,1445300.0,0.0,1.0,63.833922829544,64.098977180393,63.43634130327,63.54236304361,1445300.0
2012-08-20,71.88,72.49,71.71,72.34,799700.0,0.0,1.0,63.507022463497,64.045966310223,63.356824998015,63.913439134799,799700.0
2012-08-21,72.35,72.9,72.1,72.47,951100.0,0.0,1.0,63.922274279827,64.408207256384,63.701395654119,64.028296020167,951100.0
2012-08-22,72.23,72.78,71.96,72.53,1056900.0,0.38,1.0,64.150599374797,64.639078256925,63.910800650843,64.417042401413,1056900.0
2012-08-23,72.56,72.79,72.18,72.61,760500.0,0.0,1.0,64.443686704074,64.647959691146,64.106192203694,64.488093875177,760500.0
2012-08-24,72.54,72.79,72.18,72.61,883000.0,0.0,1.0,64.425923835633,64.647959691146,64.106192203694,64.488093875177,883000.0
2012-08-27,72.7,73.0,72.67,72.82,942700.0,0.0,1.0,64.568026783161,64.834469809777,64.5413824805,64.674603993808,942700.0
2012-08-28,72.81,73.0,72.48,72.49,550500.0,0.0,1.0,64.665722559587,64.834469809777,64.37263523031,64.38151666453,550500.0
2012-08-29,72.42,72.635,72.22,72.27,492900.0,0.0,1.0,64.319346624987,64.510297460728,64.141717940576,64.186125111679,492900.0
2012-08-30,72.06,72.21,71.49,71.56,676800.0,0.0,1.0,63.999614993048,64.132836506356,63.493373242479,63.555543282022,676800.0
2012-08-31,71.77,72.09,71.54,71.82,624400.0,0.0,1.0,63.742053400653,64.02625929571,63.537780413581,63.786460571756,624400.0
2012-09-04,71.97,72.58,71.75,72.52,751100.0,0.0,1.0,63.919682085064,64.461449572515,63.724290532212,64.408160967192,751100.0
2012-09-05,72.68,72.74,71.88,72.21,688200.0,0.0,1.0,64.55026391472,64.603552520043,63.839749177079,64.132836506356,688200.0
2012-09-06,72.65,73.19,72.57,73.16,561800.0,0.0,1.0,64.523619612059,65.003217059967,64.452568138295,64.976572757305,561800.0
2012-09-07,73.05,73.42,71.97,72.32,1033800.0,0.0,1.0,64.878876980879,65.207490047039,63.919682085064,64.230532282782,1033800.0
2012-09-10,72.09,72.5,71.89,71.89,664900.0,0.0,1.0,64.02625929571,64.390398098751,63.848630611299,63.848630611299,664900.0
2012-09-11,71.95,71.95,71.01,71.14,812000.0,0.0,1.0,63.901919216623,63.901919216623,63.067064399894,63.182523044761,812000.0
2012-09-12,71.09,71.31,70.64,70.93,1001300.0,0.0,1.0,63.138115873658,63.333507426509,62.738451333735,62.99601292613,1001300.0
2012-09-13,70.87,72.15,70.83,72.03,921000.0,0.0,1.0,62.942724320807,64.079547901033,62.907198583925,63.972970690387,921000.0
2012-09-14,71.98,72.07,69.845,70.09,1579600.0,0.0,1.0,63.928563519284,64.008496427269,62.032377313204,62.249972451606,1579600.0
2012-09-17,70.06,70.5,69.85,70.33,706000.0,0.0,1.0,62.223328148945,62.614111254647,62.036818030314,62.463126872899,706000.0
2012-09-18,70.5,71.35,70.25,71.02,1017900.0,0.0,1.0,62.614111254647,63.369033163391,62.392075399135,63.075945834114,1017900.0
2012-09-19,71.09,71.38,70.7,71.29,623100.0,0.0,1.0,63.138115873658,63.395677466053,62.791739939058,63.315744558068,623100.0
2012-09-20,71.22,72.24,71.17,71.94,921400.0,0.0,1.0,63.253574518525,64.159480809018,63.209167347422,63.893037782402,921400.0
2012-09-21,72.12,72.14,71.465,71.68,1130300.0,0.0,1.0,64.052903598371,64.070666466812,63.471169656927,63.662120492669,1130300.0
2012-09-24,71.59,71.984,71.4516,71.79,447900.0,0.0,1.0,63.582187584684,63.932116092972,63.459268535072,63.759816269094,447900.0
2012-09-25,71.82,71.94,70.9,70.94,718000.0,0.0,1.0,63.786460571756,63.893037782402,62.969368623468,63.00489436035,718000.0
2012-09-26,70.98,71.35,70.65,70.67,556700.0,0.0,1.0,63.040420097232,63.369033163391,62.747332767955,62.765095636396,556700.0
2012-09-27,70.71,70.99,70.46,70.84,323100.0,0.0,1.0,62.800621373278,63.049301531453,62.578585517765,62.916080018145,323100.0
2012-09-28,70.6,70.96,70.05,70.89,671500.0,0.0,1.0,62.702925596853,63.022657228791,62.214446714724,62.960487189248,671500.0
2012-10-01,71.03,71.61,71.02,71.38,512900.0,0.0,1.0,63.084827268335,63.599950453125,63.075945834114,63.395677466053,512900.0
2012-10-02,70.66,71.94,70.64,71.38,525100.0,0.0,1.0,62.756214202176,63.893037782402,62.738451333735,63.395677466053,525100.0
2012-10-03,71.58,71.995,71.17,71.62,780100.0,0.0,1.0,63.573306150463,63.941885670615,63.209167347422,63.608831887345,780100.0
2012-10-04,71.72,71.81,71.05,71.31,699500.0,0.0,1.0,63.697646229551,63.777579137535,63.102590136776,63.333507426509,699500.0
2012-10-05,71.59,71.9,71.31,71.49,689000.0,0.0,1.0,63.582187584684,63.85751204552,63.333507426509,63.493373242479,689000.0
2012-10-08,71.34,71.87,71.16,71.68,447600.0,0.0,1.0,63.360151729171,63.830867742858,63.200285913202,63.662120492669,447600.0
2012-10-09,71.64,71.82,71.28,71.35,442500.0,0.0,1.0,63.626594755786,63.786460571756,63.306863123848,63.369033163391,442500.0
2012-10-10,71.28,71.84,70.6,70.71,513500.0,0.0,1.0,63.306863123848,63.804223440197,62.702925596853,62.800621373278,513500.0
2012-10-11,70.96,70.96,70.13,70.39,580300.0,0.0,1.0,63.022657228791,63.022657228791,62.285498188488,62.516415478222,580300.0
2012-10-12,70.56,70.73,69.23,69.53,1105700.0,0.0,1.0,62.667399859971,62.818384241719,61.486169108642,61.752612135257,1105700.0
2012-10-15,69.6,70.32,69.26,70.31,739600.0,0.0,1.0,61.814782174801,62.454245438678,61.512813411303,62.445364004458,739600.0
2012-10-16,70.31,70.71,70.03,70.67,556000.0,0.0,1.0,62.445364004458,62.800621373278,62.196683846283,62.765095636396,556000.0
2012-10-17,70.96,71.35,70.62,70.92,550200.0,0.0,1.0,63.022657228791,63.369033163391,62.720688465294,62.987131491909,550200.0
2012-10-18,70.8,71.42,70.42,71.3,964500.0,0.0,1.0,62.880554281263,63.431203202935,62.543059780883,63.324625992289,964500.0
2012-10-19,71.34,71.48,70.3,70.33,690000.0,0.0,1.0,63.360151729171,63.484491808258,62.436482570237,62.463126872899,690000.0
2012-10-22,70.4,70.71,70.05,70.55,856100.0,0.0,1.0,62.525296912442,62.800621373278,62.214446714724,62.65851842575,856100.0
2012-10-23,70.22,70.4692,69.72,70.17,763200.0,0.0,1.0,62.365431096473,62.586756437248,61.921359385447,62.32102392537,763200.0
2012-10-24,70.53,70.765,69.66,70.12,1043400.0,0.0,1.0,62.640755557309,62.849469261491,61.868070780124,62.276616754268,1043400.0
2012-10-25,70.59,71.32,69.23,69.85,1918800.0,0.0,1.0,62.694044162632,63.34238886073,61.486169108642,62.036818030314,1918800.0
2012-10-26,69.74,70.13,69.01,69.33,1401800.0,0.0,1.0,61.939122253888,62.285498188488,61.29077755579,61.574983450847,1401800.0
2012-10-31,68.88,69.2998,68.09,68.85,1754700.0,0.0,1.0,61.175318910924,61.548161519501,60.473685607503,61.148674608262,1754700.0
2012-11-01,68.88,70.1,68.23,69.72,1142200.0,0.0,1.0,61.175318910924,62.258853885827,60.59802568659,61.921359385447,1142200.0
2012-11-02,69.92,70.17,69.4,69.49,927700.0,0.0,1.0,62.098988069857,62.32102392537,61.637153490391,61.717086398375,927700.0
2012-11-05,69.16,69.32,68.42,69.11,675700.0,0.0,1.0,61.423999069098,61.566102016626,60.76677293678,61.379591897996,675700.0
2012-11-06,69.09,69.74,69.09,69.51,506500.0,0.0,1.0,61.361829029555,61.939122253888,61.361829029555,61.734849266816,506500.0
2012-11-07,69.25,69.91,68.81,69.59,897900.0,0.0,1.0,61.503931977083,62.090106635637,61.11314887138,61.80590074058,897900.0
2012-11-08,69.43,70.48,69.2412,69.9,1071200.0,0.0,1.0,61.663797793052,62.596348386206,61.496116314969,62.081225201416,1071200.0
2012-11-09,69.94,70.78,69.84,70.35,1147100.0,0.0,1.0,62.116750938299,62.862791412822,62.027936596093,62.48088974134,1147100.0
2012-11-12,70.4,71.15,70.1817,71.13,763100.0,0.0,1.0,62.525296912442,63.191404478981,62.331415203408,63.17364161054,763100.0
2012-11-13,70.9,72.0,70.9,71.81,895200.0,0.0,1.0,62.969368623468,63.946326387725,62.969368623468,63.777579137535,895200.0
2012-11-14,71.83,72.0,71.4,71.56,981500.0,0.0,1.0,63.795342005976,63.946326387725,63.413440334494,63.555543282022,981500.0
2012-11-15,71.45,71.67,71.1,71.56,707500.0,0.0,1.0,63.457847505597,63.653239058448,63.146997307879,63.555543282022,707500.0
2012-11-16,71.62,71.865,71.09,71.74,1157200.0,0.0,1.0,63.608831887345,63.826427025748,63.138115873658,63.715409097992,1157200.0
2012-11-19,72.0,72.99,71.78,72.6,1090700.0,0.0,1.0,63.946326387725,64.825588375556,63.750934834874,64.479212440956,1090700.0
2012-11-20,72.34,72.715,71.891,72.36,823400.0,0.42,1.0,64.621212287258,64.956199218523,64.220121268223,64.639078256925,823400.0
2012-11-21,72.38,72.43,71.84,71.94,721800.0,0.0,1.0,64.656944226593,64.701609150762,64.174563045571,64.263892893908,721800.0
2012-11-23,72.0,72.63,71.95,72.4,457000.0,0.0,1.0,64.317490802911,64.880268847436,64.272825878742,64.67481019626,457000.0
2012-11-26,72.27,72.74,72.16,72.66,746300.0,0.0,1.0,64.558681393422,64.978531680607,64.460418560251,64.907067801938,746300.0
2012-11-27,72.61,72.885,72.12,72.27,968500.0,0.0,1.0,64.862402877769,65.108059960697,64.424686620916,64.558681393422,968500.0
2012-11-28,72.17,72.58,71.91,72.52,940000.0,0.0,1.0,64.469351545084,64.835603923268,64.237093939407,64.782006014265,940000.0
