Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-11,38.89,38.92,38.4501,38.61,1130800.0,0.0,1.0,35.393783051052,35.421086046463,34.993430128343,35.138955093884,1130800.0
2012-01-12,38.78,38.925,38.57,38.84,1248100.0,0.0,1.0,35.293672067879,35.425636545698,35.102551100002,35.348278058701,1248100.0
2012-01-13,38.42,38.54,37.68,37.8,2481300.0,0.0,1.0,34.966036122948,35.075248104591,34.292562236144,34.401774217788,2481300.0
2012-01-17,38.3,38.57,38.1,38.3,1531300.0,0.0,1.0,34.856824141304,35.102551100002,34.674804171897,34.856824141304,1531300.0
2012-01-18,38.46,39.04,38.19,39.04,1616000.0,0.0,1.0,35.002440116829,35.530298028107,34.75671315813,35.530298028107,1616000.0
2012-01-19,38.94,39.46,38.73,39.4,1675100.0,0.0,1.0,35.439288043404,35.91253996386,35.248167075527,35.857933973038,1675100.0
2012-01-20,39.47,40.12,39.35,40.09,2798400.0,0.0,1.0,35.921640962331,36.513205862901,35.812428980687,36.48590286749,2798400.0
2012-01-23,39.99,40.22,39.46,39.8,2544300.0,0.0,1.0,36.394892882787,36.604215847604,35.91253996386,36.221973911851,2544300.0
2012-01-24,39.63,39.75,39.47,39.55,1936900.0,0.0,1.0,36.067256937856,36.176468919499,35.921640962331,35.994448950093,1936900.0
2012-01-25,39.45,39.81,39.02,39.72,2231800.0,0.0,1.0,35.90343896539,36.231074910321,35.512096031166,36.149165924088,2231800.0
2012-01-26,38.88,39.33,37.53,39.0,6379700.0,0.0,1.0,35.384682052582,35.794226983746,34.15604725909,35.493894034226,6379700.0
2012-01-27,38.91,39.65,38.56,38.98,3142600.0,0.0,1.0,35.411985047993,36.085458934796,35.093450101532,35.475692037285,3142600.0
2012-01-30,38.88,39.0,38.56,38.82,3913100.0,0.0,1.0,35.384682052582,35.493894034226,35.093450101532,35.33007606176,3913100.0
2012-01-31,39.02,39.68,38.86,38.97,2775600.0,0.0,1.0,35.512096031166,36.112761930207,35.366480055641,35.466591038815,2775600.0
2012-02-01,39.23,39.9,39.13,39.81,2389200.0,0.0,1.0,35.703216999043,36.312983896554,35.61220701434,36.231074910321,2389200.0
2012-02-02,39.58,39.79,38.93,39.34,2611700.0,0.0,1.0,36.021751945504,36.212872913381,35.430187044934,35.803327982216,2611700.0
2012-02-03,39.55,39.72,39.08,39.23,2692100.0,0.0,1.0,35.994448950093,36.149165924088,35.566702021988,35.703216999043,2692100.0
2012-02-06,39.1,39.32,38.85,38.98,2548000.0,0.0,1.0,35.584904018929,35.785125985276,35.357379057171,35.475692037285,2548000.0
2012-02-07,38.85,38.97,38.46,38.87,2037800.0,0.0,1.0,35.357379057171,35.466591038815,35.002440116829,35.375581054112,2037800.0
2012-02-08,38.98,39.52,38.73,39.35,2135300.0,0.0,1.0,35.475692037285,35.967145954682,35.248167075527,35.812428980687,2135300.0
2012-02-09,39.33,39.33,38.945,38.97,1483600.0,0.0,1.0,35.794226983746,35.794226983746,35.443838542639,35.466591038815,1483600.0
2012-02-10,38.81,38.88,38.38,38.6,1855400.0,0.0,1.0,35.32097506329,35.384682052582,34.929632129066,35.129854095413,1855400.0
2012-02-13,37.68,38.05,36.91,37.21,8235000.0,0.0,1.0,34.292562236144,34.629299179546,33.59178535393,33.86481530804,8235000.0
2012-02-14,37.14,37.8,37.14,37.55,4704100.0,0.0,1.0,33.801108318747,34.401774217788,33.801108318747,34.17424925603,4704100.0
2012-02-15,37.58,37.72,36.64,36.71,3655400.0,0.13,1.0,34.322669162165,34.450534347974,33.464145771733,33.528078364638,3655400.0
2012-02-16,36.65,36.99,36.61,36.96,2789800.0,0.0,1.0,33.473278999291,33.783808736256,33.43674608906,33.756409053583,2789800.0
2012-02-17,37.04,37.15,36.555,36.68,3168100.0,0.0,1.0,33.829474874045,33.929940377181,33.386513337492,33.500678681965,3168100.0
2012-02-21,36.7,36.76,36.11,36.19,3091000.0,0.0,1.0,33.51894513708,33.573744502427,32.980084711171,33.053150531633,3091000.0
2012-02-22,36.28,36.84,36.22,36.8,4185800.0,0.0,1.0,33.135349579653,33.646810322889,33.080550214306,33.610277412658,4185800.0
2012-02-23,36.89,37.45,36.89,37.44,2907200.0,0.0,1.0,33.692476460678,34.203937203914,33.692476460678,34.194803976356,2907200.0
2012-02-24,37.38,37.75,37.13,37.7,2312500.0,0.0,1.0,34.14000461101,34.477934030648,33.911673922065,34.432267892859,2312500.0
2012-02-27,37.47,37.84,37.45,37.7,2284200.0,0.0,1.0,34.22220365903,34.560133078668,34.203937203914,34.432267892859,2284200.0
2012-02-28,37.71,37.8705,37.58,37.7,1985800.0,0.0,1.0,34.441401120417,34.587989422719,34.322669162165,34.432267892859,1985800.0
2012-02-29,37.66,37.79,37.32,37.37,2770600.0,0.0,1.0,34.395734982628,34.514466940879,34.085205245663,34.130871383452,2770600.0
2012-03-01,37.19,37.6199,37.19,37.3,2821500.0,0.0,1.0,33.966473287412,34.359110740121,33.966473287412,34.066938790547,2821500.0
2012-03-02,37.22,37.3,36.555,36.59,2262500.0,0.0,1.0,33.993872970085,34.066938790547,33.386513337492,33.418479633944,2262500.0
2012-03-05,36.54,36.875,36.46,36.55,2289400.0,0.0,1.0,33.372813496155,33.678776619341,33.299747675693,33.381946723713,2289400.0
2012-03-06,36.36,36.805,36.2,36.28,3321300.0,0.0,1.0,33.208415400115,33.614844026437,33.062283759191,33.135349579653,3321300.0
2012-03-07,36.4,36.91,36.31,36.85,1638900.0,0.0,1.0,33.244948310346,33.710742915794,33.162749262326,33.655943550447,1638900.0
2012-03-08,37.0,37.505,36.91,37.45,3583900.0,0.0,1.0,33.792941963814,34.254169955482,33.710742915794,34.203937203914,3583900.0
2012-03-09,37.45,37.95,37.38,37.86,3661500.0,0.0,1.0,34.203937203914,34.660598581804,34.14000461101,34.578399533783,3661500.0
2012-03-12,37.79,38.05,37.695,37.74,1948200.0,0.0,1.0,34.514466940879,34.751930857381,34.42770127908,34.46880080309,1948200.0
2012-03-13,37.98,38.1,37.65,38.02,3130600.0,0.0,1.0,34.687998264477,34.79759699517,34.38660175507,34.724531174708,3130600.0
2012-03-14,37.88,38.51,37.82,38.24,3182500.0,0.0,1.0,34.596665988899,35.17205932504,34.541866623552,34.925462180979,3182500.0
2012-03-15,38.24,38.25,37.805,37.91,2487700.0,0.0,1.0,34.925462180979,34.934595408537,34.528166782216,34.624065671572,2487700.0
2012-03-16,38.06,38.54,38.06,38.32,3077500.0,0.0,1.0,34.761064084939,35.199459007713,34.761064084939,34.998528001442,3077500.0
2012-03-19,38.22,38.68,38.12,38.56,2628500.0,0.0,1.0,34.907195725864,35.327324193522,34.815863450286,35.217725462829,2628500.0
2012-03-20,38.3,38.85,38.3,38.81,3602800.0,0.0,1.0,34.980261546326,35.482589062004,34.980261546326,35.446056151773,3602800.0
2012-03-21,38.69,38.7899,38.52,38.56,2665800.0,0.0,1.0,35.33645742108,35.427698364382,35.181192552597,35.217725462829,2665800.0
2012-03-22,38.28,38.74,38.26,38.29,2283300.0,0.0,1.0,34.961995091211,35.382123558869,34.943728636095,34.971128318768,2283300.0
2012-03-23,38.14,39.2,38.14,38.96,2965500.0,0.0,1.0,34.834129905401,35.802252026527,34.834129905401,35.58305456514,2965500.0
2012-03-26,39.15,39.6,39.01,39.6,2328100.0,0.0,1.0,35.756585888738,36.167581128838,35.628720702929,36.167581128838,2328100.0
2012-03-27,39.68,39.7,39.39,39.48,2265900.0,0.0,1.0,36.240646949301,36.258913404416,35.975783350125,36.057982398145,2265900.0
2012-03-28,39.47,39.67,38.95,39.08,1812800.0,0.0,1.0,36.048849170587,36.231513721743,35.573921337582,35.692653295834,1812800.0
2012-03-29,38.84,39.27,38.83,39.2,1860700.0,0.0,1.0,35.473455834447,35.866184619431,35.464322606889,35.802252026527,1860700.0
2012-03-30,39.49,39.76,39.15,39.66,2769300.0,0.0,1.0,36.067115625703,36.313712769763,35.756585888738,36.222380494185,2769300.0
2012-04-02,39.7,39.74,39.03,39.19,2359400.0,0.0,1.0,36.258913404416,36.295446314647,35.646987158045,35.793118798969,2359400.0
2012-04-03,39.13,39.22,38.46,38.68,2894800.0,0.0,1.0,35.738319433622,35.820518481643,35.126393187251,35.327324193522,2894800.0
2012-04-04,38.4,38.79,38.3,38.48,2198700.0,0.0,1.0,35.071593821904,35.427789696658,34.980261546326,35.144659642366,2198700.0
2012-04-05,38.28,38.54,38.2,38.22,2421900.0,0.0,1.0,34.961995091211,35.199459007713,34.888929270748,34.907195725864,2421900.0
2012-04-09,38.1,38.7,37.65,38.44,2507400.0,0.0,1.0,34.79759699517,35.345590648638,34.38660175507,35.108126732135,2507400.0
2012-04-10,38.46,38.86,38.25,38.39,3277700.0,0.0,1.0,35.126393187251,35.491722289562,34.934595408537,35.062460594346,3277700.0
2012-04-11,38.72,38.85,38.52,38.78,2632900.0,0.0,1.0,35.363857103753,35.482589062004,35.181192552597,35.4186564691,2632900.0
2012-04-12,39.0,39.49,38.78,38.81,3371600.0,0.0,1.0,35.619587475371,36.067115625703,35.4186564691,35.446056151773,3371600.0
2012-04-13,38.03,38.34,37.49,37.53,3816300.0,0.0,1.0,34.733664402266,35.016794456557,34.240470114145,34.277003024376,3816300.0
2012-04-16,37.62,37.73,37.39,37.48,2757300.0,0.0,1.0,34.359202072397,34.459667575532,34.149137838567,34.231336886588,2757300.0
2012-04-17,37.7,38.38,37.6,38.22,2317000.0,0.0,1.0,34.432267892859,35.053327366788,34.340935617281,34.907195725864,2317000.0
2012-04-18,38.11,38.2,37.41,37.45,3737000.0,0.0,1.0,34.806730222728,34.888929270748,34.167404293683,34.203937203914,3737000.0
2012-04-19,37.54,37.74,37.23,37.48,2585400.0,0.0,1.0,34.286136251934,34.46880080309,34.003006197643,34.231336886588,2585400.0
2012-04-20,37.71,37.9,37.52,37.75,2240500.0,0.0,1.0,34.441401120417,34.614932444015,34.267869796819,34.477934030648,2240500.0
2012-04-23,36.8,37.68,36.28,37.49,2768900.0,0.0,1.0,33.610277412658,34.414001437743,33.135349579653,34.240470114145,2768900.0
2012-04-24,37.42,37.715,37.23,37.5,2520300.0,0.0,1.0,34.176537521241,34.445967734196,34.003006197643,34.249603341703,2520300.0
2012-04-25,37.7,38.17,37.51,37.85,2965800.0,0.0,1.0,34.432267892859,34.861529588075,34.258736569261,34.569266306226,2965800.0
2012-04-26,37.87,37.87,36.87,36.97,4175200.0,0.0,1.0,34.587532761341,34.587532761341,33.674210005562,33.76554228114,4175200.0
2012-04-27,37.1501,37.2,36.6,36.9,3167000.0,0.0,1.0,33.930031709456,33.975606514969,33.427612861502,33.701609688236,3167000.0
2012-04-30,36.85,37.33,36.81,37.21,2093400.0,0.0,1.0,33.655943550447,34.094338473221,33.619410640216,33.984739742527,2093400.0
2012-05-01,37.06,37.58,36.9,37.3,4151300.0,0.0,1.0,33.84774132916,34.322669162165,33.701609688236,34.066938790547,4151300.0
2012-05-02,37.25,37.51,37.14,37.21,2158700.0,0.0,1.0,34.021272652758,34.258736569261,33.920807149623,33.984739742527,2158700.0
2012-05-03,37.16,37.19,36.44,36.55,3201400.0,0.0,1.0,33.939073604738,33.966473287412,33.281481220578,33.381946723713,3201400.0
2012-05-04,36.54,36.62,36.145,36.17,2117100.0,0.0,1.0,33.372813496155,33.445879316618,33.012051007623,33.034884076517,2117100.0
2012-05-07,36.11,36.31,35.89,35.95,3622400.0,0.0,1.0,32.980084711171,33.162749262326,32.779153704899,32.833953070246,3622400.0
2012-05-08,35.68,36.22,35.48,36.16,4819800.0,0.0,1.0,32.587355926186,33.080550214306,32.40469137503,33.02575084896,4819800.0
2012-05-09,35.92,36.25,35.59,36.01,2492400.0,0.0,1.0,32.806553387573,33.10794989698,32.505156878166,32.888752435593,2492400.0
2012-05-10,36.36,37.12,36.28,36.58,4883100.0,0.0,1.0,33.208415400115,33.902540694507,33.135349579653,33.409346406387,4883100.0
2012-05-11,36.45,37.03,36.45,36.62,1847100.0,0.0,1.0,33.290614448135,33.820341646487,33.290614448135,33.445879316618,1847100.0
2012-05-14,36.36,36.87,36.2413,36.65,1931800.0,0.0,1.0,33.208415400115,33.674210005562,33.100003989004,33.473278999291,1931800.0
2012-05-15,36.54,36.89,36.35,36.4,1947600.0,0.0,1.0,33.372813496155,33.692476460678,33.199282172558,33.244948310346,1947600.0
2012-05-16,36.54,37.01,36.48,36.7,3174600.0,0.0,1.0,33.372813496155,33.802075191372,33.318014130809,33.51894513708,3174600.0
2012-05-17,36.52,36.76,36.44,36.44,2473900.0,0.13,1.0,33.473539662207,33.693519112342,33.400213178829,33.400213178829,2473900.0
2012-05-18,36.45,36.66,35.94,35.99,3549300.0,0.0,1.0,33.409378989251,33.601861008119,32.941922657714,32.987751709826,3549300.0
2012-05-21,35.98,36.42,35.975,36.08,1959600.0,0.0,1.0,32.978585899403,33.381881557984,32.974002994192,33.070244003626,1959600.0
2012-05-22,36.68,36.73,36.09,36.25,2029100.0,0.0,1.0,33.620192628964,33.666021681075,33.079409814049,33.226062780805,2029100.0
2012-05-23,36.14,36.5,35.98,36.31,2000000.0,0.0,1.0,33.12523886616,33.455208041363,32.978585899403,33.281057643339,2000000.0
2012-05-24,36.31,36.56,36.12,36.46,1441200.0,0.0,1.0,33.281057643339,33.510202903896,33.106907245316,33.418544799673,1441200.0
2012-05-25,36.53,36.99,36.44,36.9,1442500.0,0.0,1.0,33.482705472629,33.904332752055,33.400213178829,33.821840458254,1442500.0
2012-05-29,37.0,37.1,36.39,36.51,2286200.0,0.0,1.0,33.913498562477,34.0051566667,33.354384126717,33.464373851785,2286200.0
2012-05-30,36.36,37.06,36.22,36.85,3984400.0,0.0,1.0,33.326886695451,33.968493425011,33.198565349538,33.776011406143,3984400.0
2012-05-31,36.8,37.26,36.54,36.99,3966500.0,0.0,1.0,33.730182354031,34.151809633457,33.491871283052,33.904332752055,3966500.0
2012-06-01,36.65,36.83,36.26,36.28,2200800.0,0.0,1.0,33.592695197697,33.757679785298,33.235228591228,33.253560212072,2200800.0
2012-06-04,36.24,36.45,36.02,36.41,2551700.0,0.0,1.0,33.216896970383,33.409378989251,33.015249141093,33.372715747562,2551700.0
2012-06-05,36.28,36.81,36.05,36.75,1654800.0,0.0,1.0,33.253560212072,33.739348164454,33.04274657236,33.68435330192,1654800.0
2012-06-06,36.91,37.32,36.58,37.295,1627000.0,0.0,1.0,33.831006268677,34.20680449599,33.528534524741,34.183889969935,1627000.0
2012-06-07,37.53,37.58,36.94,36.98,1834100.0,0.0,1.0,34.399286514859,34.44511556697,33.858503699943,33.895166941633,1834100.0
2012-06-08,36.89,37.27,36.89,37.06,1281700.0,0.0,1.0,33.812674647832,34.160975443879,33.812674647832,33.968493425011,1281700.0
2012-06-11,37.29,37.29,36.46,36.46,1550400.0,0.0,1.0,34.179307064724,34.179307064724,33.418544799673,33.418544799673,1550400.0
2012-06-12,36.47,37.02,36.21,37.0,2301700.0,0.0,1.0,33.427710610096,33.931830183322,33.189399539116,33.913498562477,2301700.0
2012-06-13,36.9,37.06,36.35,36.45,2026700.0,0.0,1.0,33.821840458254,33.968493425011,33.317720885028,33.409378989251,2026700.0
2012-06-14,36.76,37.12,36.68,36.96,1575700.0,0.0,1.0,33.693519112342,34.023488287545,33.620192628964,33.876835320788,1575700.0
2012-06-15,37.15,37.3,36.905,37.29,2612100.0,0.0,1.0,34.050985718812,34.188472875146,33.826423363465,34.179307064724,2612100.0
2012-06-18,37.19,38.03,37.12,37.81,1682400.0,0.0,1.0,34.087648960501,34.857577035973,34.023488287545,34.655929206683,1682400.0
2012-06-19,37.86,38.53,37.78,38.04,2137600.0,0.0,1.0,34.701758258794,35.315867557088,34.628431775416,34.866742846395,2137600.0
2012-06-20,37.92,38.14,37.62,37.96,1302100.0,0.0,1.0,34.756753121328,34.958400950618,34.481778808659,34.793416363017,1302100.0
2012-06-21,38.05,38.19,37.61,37.69,1609400.0,0.0,1.0,34.875908656818,35.00423000273,34.472612998237,34.545939481615,1609400.0
2012-06-22,37.91,38.07,37.58,37.93,1729700.0,0.0,1.0,34.747587310906,34.894240277662,34.44511556697,34.76591893175,1729700.0
2012-06-25,37.58,37.85,37.43,37.75,2837600.0,0.0,1.0,34.44511556697,34.692592448372,34.307628410636,34.600934344149,2837600.0
2012-06-26,37.81,38.0,37.57,37.71,1814200.0,0.0,1.0,34.655929206683,34.830079604706,34.435949756548,34.56427110246,1814200.0
2012-06-27,37.66,38.2,37.58,38.13,1708900.0,0.0,1.0,34.518442050348,35.013395813152,34.44511556697,34.949235140196,1708900.0
2012-06-28,37.95,38.81,37.5,38.74,2590600.0,0.0,1.0,34.784250552595,35.572510248912,34.371789083592,35.508349575956,2590600.0
2012-06-29,39.08,39.35,38.92,39.35,2043900.0,0.0,1.0,35.819987130314,36.067464011716,35.673334163557,36.067464011716,2043900.0
2012-07-02,39.53,39.87,39.4,39.85,2006400.0,0.0,1.0,36.232448599317,36.544086153675,36.113293063827,36.52575453283,2006400.0
2012-07-03,39.85,39.88,39.57,39.78,958600.0,0.0,1.0,36.52575453283,36.553251964097,36.269111841006,36.461593859874,958600.0
2012-07-05,39.55,39.75,39.31,39.46,1223500.0,0.0,1.0,36.250780220161,36.434096428607,36.030800770026,36.168287926361,1223500.0
2012-07-06,39.13,39.425,38.69,38.76,2013700.0,0.0,1.0,35.865816182425,36.136207589883,35.462520523844,35.5266811968,2013700.0
2012-07-09,38.63,39.04,38.63,38.9,1534200.0,0.0,1.0,35.407525661311,35.783323888625,35.407525661311,35.655002542712,1534200.0
2012-07-10,39.06,39.22,38.715,38.94,2601600.0,0.0,1.0,35.801655509469,35.948308476226,35.4854350499,35.691665784402,2601600.0
2012-07-11,38.92,39.5,38.92,39.29,2321900.0,0.0,1.0,35.673334163557,36.20495116805,35.673334163557,36.012469149182,2321900.0
2012-07-12,39.26,39.38,38.78,39.16,2093400.0,0.0,1.0,35.984971717915,36.094961442982,35.545012817645,35.893313613692,2093400.0
2012-07-13,39.22,39.81,38.92,39.64,1706300.0,0.0,1.0,35.948308476226,36.489091291141,35.673334163557,36.333272513962,1706300.0
2012-07-16,39.55,39.55,39.29,39.41,1248800.0,0.0,1.0,36.250780220161,36.250780220161,36.012469149182,36.122458874249,1248800.0
2012-07-17,39.51,39.92,39.19,39.79,1892600.0,0.0,1.0,36.214116978472,36.589915205786,35.920811044959,36.470759670296,1892600.0
2012-07-18,39.79,40.36,39.47,39.75,2910600.0,0.0,1.0,36.470759670296,36.993210864367,36.177453736783,36.434096428607,2910600.0
2012-07-19,39.73,39.98,39.57,39.73,1437400.0,0.0,1.0,36.415764807763,36.64491006832,36.269111841006,36.415764807763,1437400.0
2012-07-20,39.4,39.59,39.04,39.21,1786500.0,0.0,1.0,36.113293063827,36.287443461851,35.783323888625,35.939142665804,1786500.0
2012-07-23,38.95,38.99,38.46,38.65,1916600.0,0.0,1.0,35.700831594824,35.737494836513,35.251706884132,35.425857282155,1916600.0
2012-07-24,38.78,38.8,37.97,38.2,1436600.0,0.0,1.0,35.545012817645,35.56334443849,34.802582173439,35.013395813152,1436600.0
2012-07-25,38.38,38.4,37.82,37.95,1626700.0,0.0,1.0,35.178380400753,35.196712021598,34.665095017105,34.784250552595,1626700.0
2012-07-26,38.18,38.652,36.91,37.96,6481200.0,0.0,1.0,34.995064192308,35.42769044424,33.831006268677,34.793416363017,6481200.0
2012-07-27,38.0,38.93,37.93,38.66,5499200.0,0.0,1.0,34.830079604706,35.682499973979,34.76591893175,35.435023092577,5499200.0
2012-07-30,38.72,38.76,38.29,38.53,2362000.0,0.0,1.0,35.490017955111,35.5266811968,35.095888106953,35.315867557088,2362000.0
2012-07-31,39.48,40.2,39.06,39.7,9032400.0,0.0,1.0,36.186619547205,36.84655789761,35.801655509469,36.388267376496,9032400.0
2012-08-01,39.89,40.11,39.31,39.34,3731500.0,0.0,1.0,36.562417774519,36.76406560381,36.030800770026,36.058298201293,3731500.0
2012-08-02,39.07,39.28,38.48,38.87,3675100.0,0.0,1.0,35.810821319891,36.00330333876,35.270038504976,35.627505111446,3675100.0
2012-08-03,39.3,39.76,39.29,39.39,4161200.0,0.0,1.0,36.021634959604,36.44326223903,36.012469149182,36.104127253405,4161200.0
2012-08-06,39.4,39.66,39.2,39.22,2265900.0,0.0,1.0,36.113293063827,36.351604134807,35.929976855381,35.948308476226,2265900.0
2012-08-07,39.25,39.6,39.2,39.34,2559900.0,0.0,1.0,35.975805907493,36.296609272273,35.929976855381,36.058298201293,2559900.0
2012-08-08,39.18,39.18,38.64,38.7,3481800.0,0.0,1.0,35.911645234537,35.911645234537,35.416691471733,35.471686334267,3481800.0
2012-08-09,38.45,39.36,38.45,38.69,3223400.0,0.0,1.0,35.242541073709,36.076629822138,35.242541073709,35.462520523844,3223400.0
2012-08-10,38.7,38.74,38.25,38.69,1735100.0,0.0,1.0,35.471686334267,35.508349575956,35.059224865264,35.462520523844,1735100.0
2012-08-13,38.59,38.69,38.145,38.59,1628900.0,0.0,1.0,35.370862419621,35.462520523844,34.962983855829,35.370862419621,1628900.0
2012-08-14,38.69,38.77,38.18,38.29,2322900.0,0.0,1.0,35.462520523844,35.535847007223,34.995064192308,35.095888106953,2322900.0
2012-08-15,38.36,38.51,37.93,38.02,2724800.0,0.0,1.0,35.160048779909,35.297535936243,34.76591893175,34.848411225551,2724800.0
2012-08-16,37.51,37.7,37.17,37.58,5691500.0,0.0,1.0,34.380954894014,34.555105292038,34.069317339656,34.44511556697,5691500.0
2012-08-17,37.23,37.74,36.91,37.54,5940000.0,0.13,1.0,34.242483768154,34.711558888265,33.948162124162,34.527607860771,5940000.0
2012-08-20,37.4,37.82,37.38,37.71,2482400.0,0.0,1.0,34.398842141524,34.785139299263,34.380447038775,34.683966234141,2482400.0
2012-08-21,37.68,38.06,37.5,37.56,2310800.0,0.0,1.0,34.656373580017,35.005880532257,34.490817655272,34.54600296352,2310800.0
2012-08-22,37.58,38.07,37.42,37.92,2870600.0,0.0,1.0,34.56439806627,35.015078083632,34.417237244274,34.877114813011,2870600.0
2012-08-23,37.82,38.15,37.76,37.98,2100800.0,0.0,1.0,34.785139299263,35.08865849463,34.729953991015,34.932300121259,2100800.0
2012-08-24,37.89,38.26,37.8206,38.1,2098700.0,0.0,1.0,34.849522158887,35.189831559752,34.785691152346,35.042670737756,2098700.0
2012-08-27,38.11,38.16,37.82,37.94,2307800.0,0.0,1.0,35.051868289131,35.097856046004,34.785139299263,34.89550991576,2307800.0
2012-08-28,37.77,37.81,36.73,37.5,4694200.0,0.0,1.0,34.73915154239,34.775941747889,33.782606199417,34.490817655272,4694200.0
2012-08-29,37.63,37.75,37.41,37.65,2324900.0,0.0,1.0,34.610385823143,34.72075643964,34.408039692899,34.628780925893,2324900.0
2012-08-30,37.58,38.17,37.44,38.1,2373200.0,0.0,1.0,34.56439806627,35.107053597379,34.435632347023,35.042670737756,2373200.0
2012-08-31,38.18,38.97,37.98,38.52,2988600.0,0.0,1.0,35.116251148754,35.842857707358,34.932300121259,35.428967895495,2988600.0
2012-09-04,38.52,39.0,38.26,38.78,2333800.0,0.0,1.0,35.428967895495,35.870450361483,35.189831559752,35.668104231238,2333800.0
2012-09-05,38.7,38.79,38.09,38.18,3852700.0,0.0,1.0,35.59452382024,35.677301782613,35.033473186381,35.116251148754,3852700.0
2012-09-06,38.33,38.835,38.31,38.64,2491000.0,0.0,1.0,35.254214419375,35.718690763799,35.235819316626,35.539338511992,2491000.0
2012-09-07,38.66,38.76,38.04,38.18,2691700.0,0.0,1.0,35.557733614741,35.649709128489,34.987485429508,35.116251148754,2691700.0
2012-09-10,38.37,38.37,38.01,38.03,1985700.0,0.0,1.0,35.291004624874,35.291004624874,34.959892775383,34.978287878133,1985700.0
2012-09-11,37.52,37.81,37.27,37.77,3996500.0,0.0,1.0,34.509212758021,34.775941747889,34.279273973653,34.73915154239,3996500.0
2012-09-12,37.74,38.6,37.52,37.9,2490400.0,0.0,1.0,34.711558888265,35.502548306493,34.509212758021,34.858719710261,2490400.0
2012-09-13,37.84,38.14,37.475,38.06,3505100.0,0.0,1.0,34.803534402013,35.079460943255,34.467823776835,35.005880532257,3505100.0
2012-09-14,38.03,38.19,37.12,37.36,6323200.0,0.0,1.0,34.978287878133,35.125448700129,34.141310703032,34.362051936025,6323200.0
2012-09-17,37.47,38.03,37.41,38.02,3196200.0,0.0,1.0,34.463225001147,34.978287878133,34.408039692899,34.969090326758,3196200.0
2012-09-18,37.85,38.34,37.57,38.31,3014200.0,0.0,1.0,34.812731953388,35.26341197075,34.555200514895,35.235819316626,3014200.0
2012-09-19,38.26,38.5,38.17,38.17,2559300.0,0.0,1.0,35.189831559752,35.410572792746,35.107053597379,35.107053597379,2559300.0
2012-09-20,38.0,38.37,37.65,38.33,2258900.0,0.0,1.0,34.950695224009,35.291004624874,34.628780925893,35.254214419375,2258900.0
2012-09-21,38.46,39.04,38.44,38.97,3339100.0,0.0,1.0,35.373782587247,35.907240566982,35.355387484497,35.842857707358,3339100.0
2012-09-24,38.86,39.45,38.66,39.36,3135000.0,0.0,1.0,35.741684642236,36.284340173346,35.557733614741,36.201562210973,3135000.0
2012-09-25,39.36,39.385,38.7,38.85,3363500.0,0.0,1.0,36.201562210973,36.22455608941,35.59452382024,35.732487090861,3363500.0
2012-09-26,38.9,39.15,38.59,38.65,2684900.0,0.0,1.0,35.778474847735,36.008413632104,35.493350755118,35.548536063367,2684900.0
2012-09-27,38.7,39.06,38.49,39.02,2086100.0,0.0,1.0,35.59452382024,35.925635669731,35.401375241371,35.888845464232,2086100.0
2012-09-28,38.95,39.05,38.64,38.71,2983700.0,0.0,1.0,35.824462604609,35.916438118356,35.539338511992,35.603721371615,2983700.0
2012-10-01,38.79,39.07,38.69,38.99,2001500.0,0.0,1.0,35.677301782613,35.934833221106,35.585326268866,35.861252810108,2001500.0
2012-10-02,39.03,39.3,38.76,39.03,2337400.0,0.0,1.0,35.898043015607,36.146376902725,35.649709128489,35.898043015607,2337400.0
2012-10-03,39.05,39.22,38.86,39.06,2072400.0,0.0,1.0,35.916438118356,36.072796491727,35.741684642236,35.925635669731,2072400.0
2012-10-04,39.23,39.7,39.14,39.36,2978700.0,0.0,1.0,36.081994043102,36.514278957714,35.999216080729,36.201562210973,2978700.0
2012-10-05,39.44,39.85,39.29,39.52,3017100.0,0.0,1.0,36.275142621971,36.652242228335,36.13717935135,36.348723032969,3017100.0
2012-10-08,39.47,39.87,39.35,39.78,1206000.0,0.0,1.0,36.302735276095,36.670637331085,36.192364659598,36.587859368712,1206000.0
2012-10-09,39.72,39.88,39.23,39.68,2042900.0,0.0,1.0,36.532674060464,36.67983488246,36.081994043102,36.495883854965,2042900.0
2012-10-10,39.56,39.61,39.155,39.39,1753300.0,0.0,1.0,36.385513238468,36.431500995342,36.013012407791,36.229154865097,1753300.0
2012-10-11,39.51,39.7,39.335,39.47,1702700.0,0.0,1.0,36.339525481594,36.514278957714,36.178568332536,36.302735276095,1702700.0
2012-10-12,39.51,39.72,39.38,39.5,1762200.0,0.0,1.0,36.339525481594,36.532674060464,36.219957313723,36.33032793022,1762200.0
2012-10-15,39.5,39.93,39.37,39.91,1963900.0,0.0,1.0,36.33032793022,36.725822639333,36.210759762348,36.707427536584,1963900.0
2012-10-16,40.0,40.85,39.91,40.75,3565300.0,0.0,1.0,36.790205498956,37.571997365809,36.707427536584,37.480021852062,3565300.0
2012-10-17,40.83,40.95,40.37,40.53,2506500.0,0.0,1.0,37.55360226306,37.663972879557,37.130514899822,37.277675721818,2506500.0
2012-10-18,40.43,40.85,40.38,40.68,1552200.0,0.0,1.0,37.18570020807,37.571997365809,37.139712451197,37.415638992439,1552200.0
