Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-06,85.67,86.67,84.65,86.58,2062600.0,0.0,1.0,80.406054297927,81.344609851772,79.448727633005,81.260139851926,2062600.0
2014-02-07,85.95,85.95,84.25,84.68,3138000.0,0.0,1.0,80.668849853004,80.668849853004,79.073305411467,79.47688429962,3138000.0
2014-02-10,84.8,85.41,83.99,84.6,2913200.0,0.0,1.0,79.589510966082,80.162029853927,78.829280967467,79.401799855313,2913200.0
2014-02-11,84.12,86.15,84.02,85.68,2840300.0,0.0,1.0,78.951293189467,80.856560963773,78.857437634082,80.415439853465,2840300.0
2014-02-12,85.66,86.32,84.02,84.25,3218200.0,0.0,1.0,80.396668742389,81.016115407926,78.857437634082,79.073305411467,3218200.0
2014-02-13,84.03,85.67,84.03,85.31,2246200.0,0.0,1.0,78.866823189621,80.406054297927,78.866823189621,80.068174298543,2246200.0
2014-02-14,85.07,88.01,85.07,87.8,2434300.0,0.0,1.0,79.84292096562,82.602274293925,79.84292096562,82.405177627617,2434300.0
2014-02-18,87.89,89.2,87.48,87.52,3209600.0,0.0,1.0,82.489647627464,83.719155403001,82.104839850387,82.142382072541,3209600.0
2014-02-19,87.34,88.61,87.0,87.5,3061900.0,0.0,1.0,81.973442072849,83.165407626232,81.654333184541,82.123610961464,3061900.0
2014-02-20,87.77,88.21,86.99,87.71,2402800.0,0.0,1.0,82.377020961002,82.789985404694,81.644947629003,82.320707627771,2402800.0
2014-02-21,87.47,89.49,87.41,88.55,2944500.0,0.0,1.0,82.095454294849,83.991336513616,82.039140961618,83.109094293001,2944500.0
2014-02-24,88.02,91.96,88.02,90.93,3622300.0,0.0,1.0,82.611659849463,86.309568731614,82.611659849463,85.342856511153,3622300.0
2014-02-25,91.64,91.66,89.53,89.68,2636900.0,0.0,1.0,86.009230954383,86.02800206546,84.02887873577,84.169662068847,2636900.0
2014-02-26,89.61,90.49,88.99,89.15,2506600.0,0.0,1.0,84.103963180077,84.929892067461,83.522058736693,83.672227625309,2506600.0
2014-02-27,89.19,89.87,88.9,89.28,1967700.0,0.0,1.0,83.709769847462,84.347987624077,83.437588736847,83.794239847309,1967700.0
2014-02-28,89.26,91.86,89.26,90.59,3752300.0,0.0,1.0,83.775468736232,86.215713176229,83.775468736232,85.023747622846,3752300.0
2014-03-03,89.87,90.22,89.03,89.44,2594000.0,0.0,1.0,84.347987624077,84.676482067923,83.559600958847,83.944408735924,2594000.0
2014-03-04,90.12,91.41,89.99,90.81,2475000.0,0.0,1.0,84.582626512539,85.793363176999,84.460614290539,85.230229844692,2475000.0
2014-03-05,89.26,91.67,89.26,91.56,2733500.0,0.0,1.0,83.775468736232,86.037387620999,83.775468736232,85.934146510076,2733500.0
2014-03-06,90.75,92.0,90.75,91.52,2448500.0,0.438,1.0,85.581545176584,86.760354338796,85.581545176584,86.307691620506,2448500.0
2014-03-07,92.0,92.0,91.4,91.53,3281400.0,0.0,1.0,86.760354338796,86.760354338796,86.194525940934,86.317122093804,3281400.0
2014-03-10,91.36,92.29,91.36,92.24,1792100.0,0.0,1.0,86.156804047743,87.033838064429,86.156804047743,86.98668569794,1792100.0
2014-03-11,92.31,93.48,92.24,93.0,2712500.0,0.0,1.0,87.052699011024,88.156064386855,86.98668569794,87.703401668565,2712500.0
2014-03-12,92.55,94.17,92.55,93.62,2496500.0,0.0,1.0,87.279030370169,88.806767044395,87.279030370169,88.288091013022,2496500.0
2014-03-13,93.79,93.99,93.22,93.27,3576100.0,0.0,1.0,88.448409059083,88.637018525037,87.910872081114,87.958024447603,3576100.0
2014-03-14,93.02,93.79,92.84,93.35,3482500.0,0.0,1.0,87.722262615161,88.448409059083,87.552514095802,88.033468233984,3482500.0
2014-03-17,93.6,95.45,93.57,95.15,2861700.0,0.0,1.0,88.269230066427,90.0138676265,88.240938646534,89.73095342757,2861700.0
2014-03-18,95.14,97.95,95.1,97.71,4592600.0,0.0,1.0,89.721522954272,92.371485950924,89.683801061081,92.14515459178,4592600.0
2014-03-19,98.05,100.59,98.0,99.05,5300700.0,0.0,1.0,92.465790683901,94.861130901516,92.418638317413,93.408838013671,5300700.0
2014-03-20,98.87,100.4,98.4,99.71,3667000.0,0.0,1.0,93.239089494312,94.68195190886,92.795857249321,94.031249251319,3667000.0
2014-03-21,99.89,102.56,99.65,99.77,7619100.0,0.0,1.0,94.200997770677,96.718934141162,93.974666411532,94.087832091105,7619100.0
2014-03-24,100.48,102.39,100.16,100.97,3165100.0,0.0,1.0,94.757395695241,96.558616095101,94.455620549715,95.219488886828,3165100.0
2014-03-25,101.01,101.78,99.66,99.69,2763600.0,0.0,1.0,95.257210780019,95.983357223942,93.98409688483,94.012388304723,2763600.0
2014-03-26,100.46,100.77,99.0,99.91,4077200.0,0.0,1.0,94.738534748646,95.030879420874,93.361685647182,94.219858717273,4077200.0
2014-03-27,99.91,99.99,97.26,97.7,3509000.0,0.0,1.0,94.219858717273,94.295302503654,91.720783293383,92.135724118482,3509000.0
2014-03-28,98.07,100.1,97.98,99.39,2138800.0,0.0,1.0,92.484651630497,94.399037709929,92.399777370817,93.729474105792,2138800.0
2014-03-31,100.0,100.39,99.06,99.55,4061900.0,0.0,1.0,94.304732976952,94.672521435562,93.418268486968,93.880361678555,4061900.0
2014-04-01,98.5,101.05,98.5,99.09,2560900.0,0.0,1.0,92.890161982297,95.29493267321,92.890161982297,93.446559906862,2560900.0
2014-04-02,96.7,99.26,96.7,98.32,2579400.0,0.0,1.0,91.192676788712,93.606877952922,91.192676788712,92.720413462939,2579400.0
2014-04-03,98.58,99.41,98.26,99.24,2893000.0,0.0,1.0,92.965605768679,93.748335052388,92.663830623153,93.588017006327,2893000.0
2014-04-04,99.58,99.87,97.52,97.59,3127500.0,0.0,1.0,93.908653098449,94.182136824082,91.965975599123,92.031988912207,3127500.0
2014-04-07,97.56,98.0,96.11,96.61,2791200.0,0.0,1.0,92.003697492314,92.418638317413,90.636278864148,91.107802529033,2791200.0
2014-04-08,96.93,97.47,95.69,96.65,4448200.0,0.0,1.0,91.409577674559,91.918823232635,90.240198985645,91.145524422224,4448200.0
2014-04-09,96.67,98.14,95.99,96.81,5236400.0,0.0,1.0,91.164385368819,92.55066494358,90.523113184576,91.296411994987,5236400.0
2014-04-10,97.01,97.74,95.12,95.74,3984700.0,0.0,1.0,91.485021460941,92.173446011673,89.702662007677,90.287351352134,3984700.0
2014-04-11,95.33,96.14,94.56,95.05,3456300.0,0.0,1.0,89.900701946928,90.664570284041,89.174555503006,89.636648694593,3456300.0
2014-04-14,95.52,95.85,94.3,95.38,2461200.0,0.0,1.0,90.079880939584,90.391086558408,88.929363197266,89.947854313417,2461200.0
2014-04-15,95.68,96.74,94.67,96.47,3215800.0,0.0,1.0,90.230768512347,91.230398681903,89.27829070928,90.975775902865,3215800.0
2014-04-16,97.02,97.15,95.14,95.65,2296700.0,0.0,1.0,91.494451934239,91.617048087109,89.721522954272,90.202477092454,2296700.0
2014-04-17,92.1,92.88,90.75,92.0,4584800.0,0.0,1.0,86.854659071773,87.590235988993,85.581545176584,86.760354338796,4584800.0
2014-04-21,91.76,93.27,91.72,93.03,2632900.0,0.0,1.0,86.534022979651,87.958024447603,86.49630108646,87.731693088458,2632900.0
2014-04-22,93.32,94.46,93.25,94.19,2228200.0,0.0,1.0,88.005176814091,89.080250770029,87.939163501008,88.825627990991,2228200.0
2014-04-23,94.02,94.91,93.76,94.69,1427600.0,0.0,1.0,88.66530994493,89.504622068425,88.42011763919,89.297151655876,1427600.0
2014-04-24,95.57,97.17,95.57,96.54,2031300.0,0.0,1.0,90.127033306073,91.635909033704,90.127033306073,91.041789215949,2031300.0
2014-04-25,96.25,96.94,95.71,96.0,1618300.0,0.0,1.0,90.768305490316,91.419008147857,90.259059932241,90.532543657874,1618300.0
2014-04-28,96.35,96.54,94.37,94.96,2266800.0,0.0,1.0,90.862610223293,91.041789215949,88.995376510349,89.551774434913,2266800.0
2014-04-29,95.44,95.83,95.18,95.39,1809900.0,0.0,1.0,90.004437153203,90.372225611813,89.759244847463,89.957284786714,1809900.0
2014-04-30,99.28,101.95,97.97,100.68,5319400.0,0.0,1.0,93.625738899518,96.143675270002,92.39034689752,94.946005161195,5319400.0
2014-05-01,100.68,101.76,99.91,100.77,2266000.0,0.0,1.0,94.946005161195,95.964496277346,94.219858717273,95.030879420874,2266000.0
2014-05-02,100.87,101.46,100.46,100.87,1565600.0,0.0,1.0,95.125184153851,95.681582078415,94.738534748646,95.125184153851,1565600.0
2014-05-05,100.53,102.72,99.99,102.44,2653700.0,0.0,1.0,94.80454806173,96.869821713925,94.295302503654,96.605768461589,2653700.0
2014-05-06,102.24,103.01,101.93,102.33,1931100.0,0.0,1.0,96.417158995635,97.143305439558,96.124814323407,96.502033255315,1931100.0
2014-05-07,102.32,105.0,101.97,104.74,2210800.0,0.0,1.0,96.492602782017,99.019969625799,96.162536216598,98.774777320059,2210800.0
2014-05-08,104.67,104.96,103.07,103.28,2445000.0,0.0,1.0,98.708764006975,98.982247732609,97.199888279344,97.397928218596,2445000.0
2014-05-09,103.18,104.55,102.84,104.51,1491400.0,0.0,1.0,97.303623485619,98.595598327403,96.982987393497,98.557876434212,1491400.0
2014-05-12,104.87,107.09,104.8,107.01,2421400.0,0.0,1.0,98.897373472929,100.99093854502,98.831360159845,100.91549475864,2421400.0
2014-05-13,106.88,107.59,106.32,106.45,1843300.0,0.0,1.0,100.79289860577,101.4624622099,100.2647921011,100.38738825397,1843300.0
2014-05-14,106.4,106.4,104.98,105.67,1720000.0,0.0,1.0,100.34023588748,100.34023588748,99.001108679204,99.651811336745,1720000.0
2014-05-15,105.45,105.75,104.18,104.93,1478300.0,0.0,1.0,99.444340924196,99.727255123127,98.246670815388,98.953956312716,1478300.0
2014-05-16,105.04,105.73,104.17,105.12,1725100.0,0.0,1.0,99.05769151899,99.708394176531,98.237240342091,99.133135305372,1725100.0
2014-05-19,104.99,106.74,104.91,106.43,1758400.0,0.0,1.0,99.010539152502,100.6608719796,98.93509536612,100.36852730737,1758400.0
2014-05-20,106.19,107.37,105.45,106.0,2648900.0,0.0,1.0,100.14219594823,101.25499179735,99.444340924196,99.963016955569,2648900.0
2014-05-21,106.19,107.25,105.89,107.12,1192100.0,0.0,1.0,100.14219594823,101.14182611778,99.859281749294,101.01922996491,1192100.0
2014-05-22,107.23,107.69,106.57,107.34,1518200.0,0.0,1.0,101.12296517119,101.55676694288,100.50055393354,101.22670037746,1518200.0
2014-05-23,107.64,109.33,107.44,108.82,2294200.0,0.0,1.0,101.50961457639,103.1033645637,101.32100511044,102.62241042552,2294200.0
2014-05-27,108.81,108.86,108.33,108.48,1621900.0,0.0,1.0,102.61297995222,102.66013231871,102.16031723393,102.3017743334,1621900.0
2014-05-28,110.0,110.03,107.66,107.88,1986900.0,0.0,1.0,103.73520627465,103.76349769454,101.52847552299,101.73594593554,1986900.0
2014-05-29,108.07,108.65,107.61,108.55,1591800.0,0.0,1.0,101.91512492819,102.46209237946,101.4813231565,102.36778764648,1591800.0
2014-05-30,108.46,108.77,107.73,108.36,2016800.0,0.0,1.0,102.2829133868,102.57525805903,101.59448883607,102.18860865382,2016800.0
2014-06-02,108.56,108.95,107.81,108.35,1270100.0,0.0,1.0,102.37721811978,102.74500657839,101.66993262245,102.17917818053,1270100.0
2014-06-03,108.25,108.45,107.7,108.01,1825400.0,0.0,1.0,102.08487344755,102.2734829135,101.56619741618,101.85854208841,1825400.0
2014-06-04,108.14,108.91,107.8,108.63,1442100.0,0.0,1.0,101.98113824128,102.7072846852,101.66050214915,102.44323143286,1442100.0
2014-06-05,108.73,108.87,107.16,107.26,2376300.0,0.0,1.0,102.53753616584,102.66956279201,101.0569518581,101.15125659108,2376300.0
2014-06-06,106.89,107.25,105.75,106.13,2301500.0,0.438,1.0,101.21834170638,101.55923985414,100.13883090513,100.49866783888,2301500.0
2014-06-09,106.14,106.36,105.21,105.28,1753100.0,0.0,1.0,100.50813723187,100.71646387773,99.627483683486,99.69376943444,1753100.0
2014-06-10,104.88,105.7,104.79,105.7,2647500.0,0.0,1.0,99.314993714704,100.09148394016,99.229769177763,100.09148394016,2647500.0
2014-06-11,105.51,107.92,105.33,107.68,2450100.0,0.0,1.0,99.911565473288,102.1936891847,99.741116399407,101.96642375285,2450100.0
2014-06-12,107.68,107.68,106.8,107.1,2097500.0,0.0,1.0,101.96642375285,101.96642375285,101.13311716944,101.41719895924,2097500.0
2014-06-13,106.93,107.09,106.15,106.88,1272800.0,0.0,1.0,101.25621927835,101.40772956624,100.51760662486,101.20887231338,1272800.0
2014-06-16,106.88,107.41,106.02,106.1,1237600.0,0.0,1.0,101.20887231338,101.71075014203,100.39450451595,100.4702596599,1237600.0
2014-06-17,105.92,106.35,105.02,106.06,1364500.0,0.0,1.0,100.29981058602,100.70699448473,99.447565216611,100.43238208792,1364500.0
2014-06-18,105.79,106.34,105.43,106.25,1046400.0,0.0,1.0,100.1767084771,100.69752509174,99.83581032934,100.6123005548,1046400.0
2014-06-19,106.49,107.85,106.33,107.69,1479400.0,0.0,1.0,100.83956598664,102.12740343374,100.68805569875,101.97589314585,1479400.0
2014-06-20,108.01,108.61,107.3,108.55,1439300.0,0.0,1.0,102.27891372164,102.84707730124,101.6065868191,102.79026094328,1439300.0
2014-06-23,108.13,108.7,107.62,108.65,906300.0,0.0,1.0,102.39254643756,102.93230183818,101.90960739489,102.88495487321,906300.0
2014-06-24,108.48,108.95,107.89,107.91,1295600.0,0.0,1.0,102.72397519233,103.16903666301,102.16528100572,102.1842197917,1295600.0
2014-06-25,107.94,109.09,107.78,108.74,1248300.0,0.0,1.0,102.21262797068,103.30160816492,102.06111768279,102.97017941015,1248300.0
2014-06-26,108.83,109.36,107.41,108.12,1760700.0,0.0,1.0,103.05540394709,103.55728177574,101.71075014203,102.38307704456,1760700.0
2014-06-27,107.47,107.87,106.37,107.55,1281600.0,0.0,1.0,101.76756649999,102.14634221973,100.72593327072,101.84332164394,1281600.0
2014-06-30,107.5,109.5,107.32,107.61,1461400.0,0.0,1.0,101.79597467897,103.68985327765,101.62552560509,101.9001380019,1461400.0
2014-07-01,108.27,109.15,107.93,108.38,1748200.0,0.0,1.0,102.52511793946,103.35842452288,102.20315857769,102.62928126239,1748200.0
2014-07-02,108.04,110.34,107.12,110.32,2169800.0,0.0,1.0,102.30732190062,104.4852822891,101.43613774522,104.46634350311,2169800.0
2014-07-03,110.67,111.01,109.19,110.16,1433900.0,0.0,1.0,104.79777225788,105.11973161965,103.39630209486,104.31483321522,1433900.0
2014-07-07,109.99,110.0,108.58,109.13,1279600.0,0.0,1.0,104.15385353433,104.16332292732,102.81866912226,103.3394857369,1279600.0
2014-07-08,108.77,109.67,108.26,109.46,1425800.0,0.0,1.0,102.99858758913,103.85083295854,102.51564854647,103.65197570568,1425800.0
2014-07-09,109.47,111.08,109.39,110.87,2080400.0,0.0,1.0,103.66144509867,105.18601737061,103.58568995472,104.98716011775,2080400.0
2014-07-10,110.37,111.27,109.68,110.76,1501400.0,0.0,1.0,104.51369046808,105.36593583748,103.86030235153,104.88299679482,1501400.0
2014-07-11,110.55,111.31,109.99,110.9,1445100.0,0.0,1.0,104.68413954196,105.40381340946,104.15385353433,105.01556829673,1445100.0
2014-07-14,111.25,113.44,111.08,113.15,2722000.0,0.0,1.0,105.3469970515,107.42079411705,105.18601737061,107.14618172024,2722000.0
2014-07-15,113.05,114.68,112.55,112.77,2019400.0,0.0,1.0,107.05148779031,108.59499884823,106.57801814064,106.78634478649,2019400.0
2014-07-16,112.94,113.2,111.84,112.18,1199300.0,0.0,1.0,106.94732446738,107.19352868521,105.90569123811,106.22765059988,1199300.0
2014-07-17,111.93,115.52,111.93,113.44,3750900.0,0.0,1.0,105.99091577505,109.39042785967,105.99091577505,107.42079411705,3750900.0
2014-07-18,113.71,115.0,113.27,114.93,1754200.0,0.0,1.0,107.67646772787,108.89801942402,107.25981443616,108.83173367306,1754200.0
2014-07-21,112.23,114.77,112.23,114.43,1284000.0,0.0,1.0,106.27499756485,108.68022338517,106.27499756485,108.35826402339,1284000.0
2014-07-22,115.0,116.26,114.96,115.32,2121000.0,0.0,1.0,108.89801942402,110.09116294118,108.86014185204,109.20103999981,2121000.0
2014-07-23,115.52,115.91,115.0,115.44,864700.0,0.0,1.0,109.39042785967,109.75973418642,108.89801942402,109.31467271573,864700.0
2014-07-24,115.72,116.17,114.9,115.25,1167500.0,0.0,1.0,109.57981571954,110.00593840424,108.80332549408,109.13475424885,1167500.0
2014-07-25,113.52,114.23,111.12,113.51,1984000.0,0.0,1.0,107.496549261,108.16887616353,105.22389494258,107.487079868,1984000.0
2014-07-28,114.31,115.64,113.54,115.57,1708100.0,0.0,1.0,108.24463130747,109.50406057559,107.51548804698,109.43777482464,1708100.0
2014-07-29,114.71,114.98,112.13,112.55,2970600.0,0.0,1.0,108.62340702721,108.87908063803,106.18030363491,106.57801814064,2970600.0
2014-07-30,116.15,116.5,108.01,112.47,5450200.0,0.0,1.0,109.98699961826,110.31842837303,102.27891372164,106.50226299669,5450200.0
2014-07-31,109.56,111.9,106.88,109.81,5201100.0,0.0,1.0,103.74666963561,105.96250759607,101.20887231338,103.98340446045,5201100.0
2014-08-01,109.65,111.7,109.49,111.0,1940300.0,0.0,1.0,103.83189417255,105.7731197362,103.68038388466,105.11026222666,1940300.0
2014-08-04,110.83,111.9,110.23,111.6,1519400.0,0.0,1.0,104.94928254577,105.96250759607,104.38111896617,105.67842580626,1519400.0
2014-08-05,111.17,112.0,109.96,110.44,1841100.0,0.0,1.0,105.27124190755,106.057201526,104.12544535535,104.57997621903,1841100.0
2014-08-06,110.48,112.5,110.44,111.34,1636500.0,0.0,1.0,104.617853791,106.53067117567,104.57997621903,105.43222158844,1636500.0
2014-08-07,111.67,111.86,107.07,107.29,2246200.0,0.0,1.0,105.74471155722,105.92463002409,101.38879078026,101.59711742611,2246200.0
2014-08-08,107.59,108.62,106.52,108.58,1547800.0,0.0,1.0,101.88119921591,102.85654669423,100.86797416562,102.81866912226,1547800.0
2014-08-11,108.91,109.0,107.28,107.39,1543400.0,0.0,1.0,103.13115909104,103.21638362798,101.58764803312,101.69181135605,1543400.0
2014-08-12,107.61,108.73,107.19,108.66,1620400.0,0.0,1.0,101.9001380019,102.96071001716,101.50242349618,102.89442426621,1620400.0
2014-08-13,109.0,110.67,109.0,110.35,1960800.0,0.0,1.0,103.21638362798,104.79777225788,103.21638362798,104.49475168209,1960800.0
2014-08-14,111.0,112.84,110.65,112.48,1916900.0,0.0,1.0,105.11026222666,106.85263053744,104.77883347189,106.51173238968,1916900.0
2014-08-15,112.56,112.81,110.63,111.78,1679200.0,0.0,1.0,106.58748753363,106.82422235846,104.7598946859,105.84887488014,1679200.0
2014-08-18,112.49,112.52,111.16,112.4,1064000.0,0.0,1.0,106.52120178268,106.54960996166,105.26177251455,106.43597724574,1064000.0
2014-08-19,112.56,113.78,111.86,113.62,1059000.0,0.0,1.0,106.58748753363,107.74275347882,105.92463002409,107.59124319093,1059000.0
2014-08-20,113.5,113.6,112.6,113.07,1279600.0,0.0,1.0,107.47761047501,107.57230440494,106.6253651056,107.07042657629,1279600.0
2014-08-21,113.48,114.0,112.86,113.12,1005700.0,0.0,1.0,107.45867168902,107.95108012468,106.87156932343,107.11777354126,1005700.0
2014-08-22,113.13,113.62,112.5,112.87,999000.0,0.0,1.0,107.12724293425,107.59124319093,106.53067117567,106.88103871642,999000.0
2014-08-25,113.36,113.8,112.45,113.22,777400.0,0.0,1.0,107.3450389731,107.76169226481,106.4833242107,107.21246747119,777400.0
2014-08-26,113.55,114.92,113.2,114.67,1174000.0,0.0,1.0,107.52495743998,108.82226428007,107.19352868521,108.58552945524,1174000.0
2014-08-27,114.82,116.24,114.36,115.78,1516900.0,0.0,1.0,108.72757035014,110.0722241552,108.29197827244,109.6366320775,1516900.0
2014-08-28,115.31,116.74,115.3,116.25,1682400.0,0.0,1.0,109.19157060681,110.54569380487,109.18210121382,110.08169354819,1682400.0
2014-08-29,116.47,117.36,116.15,116.51,1401300.0,0.0,1.0,110.29002019405,111.13279617046,109.98699961826,110.32789776602,1401300.0
2014-09-02,116.46,116.63,114.63,115.64,1485300.0,0.0,1.0,110.28055080105,110.44153048194,108.54765188326,109.50406057559,1485300.0
2014-09-03,115.46,117.14,115.31,116.62,1382100.0,0.0,1.0,109.33361150171,110.9244695246,109.19157060681,110.43206108895,1382100.0
2014-09-04,117.0,119.05,116.76,118.01,1996300.0,0.0,1.0,110.7918980227,112.73312358634,110.56463259085,111.74830671503,1996300.0
2014-09-05,117.72,119.2,117.38,118.97,1636300.0,0.0,1.0,111.47369431822,112.87516448124,111.15173495644,112.65736844239,1636300.0
2014-09-08,118.15,118.62,117.47,118.13,1285700.0,0.438,1.0,112.29570785089,112.74241951141,111.64940161866,112.27669884406,1285700.0
2014-09-09,118.26,121.33,118.21,120.89,2919500.0,0.0,1.0,112.40025738846,115.31813993693,112.35273487138,114.89994178666,2919500.0
2014-09-10,121.06,121.06,119.32,119.8,1284200.0,0.0,1.0,115.06151834472,115.06151834472,113.40773475047,113.8639509144,1284200.0
2014-09-11,119.21,120.18,118.62,119.95,1756400.0,0.0,1.0,113.3031852129,114.22512204418,112.74241951141,114.00651846563,1756400.0
2014-09-12,120.0,120.17,118.19,118.62,1208700.0,0.0,1.0,114.05404098271,114.21561754077,112.33372586455,112.74241951141,1208700.0
2014-09-15,118.65,119.11,118.01,118.4,1322200.0,0.0,1.0,112.77093302165,113.20814017875,112.16264480308,112.53332043627,1322200.0
2014-09-16,118.51,120.57,118.11,120.32,1948000.0,0.0,1.0,112.63786997384,114.59579767738,112.25768983723,114.35818509199,1948000.0
2014-09-17,120.25,121.21,119.0,120.22,1367100.0,0.0,1.0,114.29165356809,115.20408589595,113.10359064118,114.26314005784,1367100.0
2014-09-18,120.48,122.19,120.34,122.16,1308500.0,0.0,1.0,114.51025714664,116.13552723064,114.37719409882,116.1070137204,1308500.0
2014-09-19,122.84,122.86,121.64,122.04,2203200.0,0.0,1.0,116.75331995263,116.77232895946,115.6127795428,115.99295967941,2203200.0
2014-09-22,122.53,124.48,121.59,121.82,2520078.0,0.0,1.0,116.45868034676,118.31205851273,115.56525702573,115.78386060428,2520078.0
2014-09-23,121.42,122.0,119.28,119.36,1422669.0,0.0,1.0,115.40368046767,115.95494166575,113.36971673681,113.44575276413,1422669.0
2014-09-24,119.76,124.58,119.4,124.17,2781351.0,0.0,1.0,113.82593290074,118.40710354688,113.48377077779,118.01741890686,2781351.0
2014-09-25,123.71,123.87,120.4999,120.69,1932157.0,0.0,1.0,117.58021174976,117.7322838044,114.52917110843,114.70985171836,1932157.0
2014-09-26,121.18,121.97,119.754,120.8,1823666.0,0.0,1.0,115.1755723857,115.92642815551,113.82023019869,114.81440125593,1823666.0
2014-09-29,120.09,121.92,119.78,121.31,1683970.0,0.0,1.0,114.13958151344,115.87890563843,113.84494190757,115.2991309301,1683970.0
2014-09-30,121.46,121.66,119.34,119.62,1705286.0,0.0,1.0,115.44169848133,115.63178854963,113.4267437573,113.69286985293,1705286.0
2014-10-01,119.27,119.58,117.24,118.15,2282853.0,0.0,1.0,113.3602122334,113.65485183927,111.4307980401,112.29570785089,2282853.0
2014-10-02,118.36,119.21,116.87,118.45,1694082.0,0.0,1.0,112.49530242261,113.3031852129,111.07913141374,112.58084295335,1694082.0
2014-10-03,119.64,122.53,118.83,122.07,1941737.0,0.0,1.0,113.71187885976,116.45868034676,112.94201408313,116.02147318966,1941737.0
2014-10-06,122.15,123.35,118.98,119.07,1455506.0,0.0,1.0,116.09750921698,117.23804962681,113.08458163435,113.17012216509,1455506.0
2014-10-07,118.71,119.39,117.49,117.52,1262068.0,0.0,1.0,112.82796004214,113.47426627438,111.66841062549,111.69692413573,1262068.0
2014-10-08,117.51,120.01,117.17,119.85,1813463.0,0.0,1.0,111.68741963232,114.06354548612,111.3642665162,113.91147343148,1813463.0
2014-10-09,120.03,120.89,118.54,118.93,1491355.0,0.0,1.0,114.08255449295,114.89994178666,112.66638348408,113.03705911728,1491355.0
2014-10-10,119.25,120.01,116.95,116.95,1954585.0,0.0,1.0,113.34120322657,114.06354548612,111.15516744106,111.15516744106,1954585.0
2014-10-13,116.9,117.66,114.28,114.41,1980214.0,0.0,1.0,111.10764492399,111.82998718354,108.6174650292,108.7410235736,1980214.0
2014-10-14,114.78,114.915,111.13,113.2,2657303.0,0.0,1.0,109.09269019996,109.22100099606,105.6235464534,107.59097866035,2657303.0
2014-10-15,111.46,113.43,108.92,111.06,3733303.0,0.0,1.0,105.9371950661,107.8095822389,103.52305119864,105.5570149295,3733303.0
2014-10-16,111.25,114.33,110.54,111.92,3380060.0,0.0,1.0,105.73760049438,108.66498754627,105.0627807519,106.3744022232,3380060.0
2014-10-17,113.71,115.94,112.75,114.99,2103509.0,0.0,1.0,108.07570833453,110.19521259613,107.16327600667,109.29228477168,2103509.0
2014-10-20,115.31,116.6,115.0,116.23,1609146.0,0.0,1.0,109.59642888097,110.82250982153,109.30178927509,110.47084319517,1609146.0
2014-10-21,117.48,120.73,117.41,120.43,1936014.0,0.0,1.0,111.65890612207,114.74786973202,111.59237459816,114.46273462956,1936014.0
2014-10-22,120.48,120.637,118.83,118.87,1898248.0,0.0,1.0,114.51025714664,114.65947785026,112.94201408313,112.98003209679,1898248.0
2014-10-23,120.32,120.64,119.33,119.77,2138420.0,0.0,1.0,114.35818509199,114.66232920128,113.41723925389,113.83543740416,2138420.0
2014-10-24,119.93,120.24,119.01,120.21,1099489.0,0.0,1.0,113.9875094588,114.28214906467,113.1130951446,114.25363555443,1099489.0
2014-10-27,120.13,120.87,119.95,120.34,1081612.0,0.0,1.0,114.17759952711,114.88093277983,114.00651846563,114.37719409882,1081612.0
2014-10-28,118.85,120.54,117.6,120.0,3119032.0,0.0,1.0,112.96102308996,114.56728416713,111.77296016305,114.05404098271,3119032.0
2014-10-29,122.91,123.8,121.09,122.2,3310943.0,0.0,1.0,116.81985147654,117.66575228049,115.09003185497,116.14503173406,3310943.0
2014-10-30,122.2,123.75,121.02,123.29,2304984.0,0.0,1.0,116.14503173406,117.61822976342,115.02350033106,117.18102260632,2304984.0
2014-10-31,124.53,126.69,124.31,126.69,2444771.0,0.0,1.0,118.3595810298,120.41255376749,118.15048195467,120.41255376749,2444771.0
2014-11-03,126.61,127.59,125.83,126.31,1386568.0,0.0,1.0,120.33651774017,121.26795907486,119.59516647378,120.05138263771,1386568.0
2014-11-04,126.31,128.09,126.31,126.83,1796897.0,0.0,1.0,120.05138263771,121.74318424562,120.05138263771,120.54561681531,1796897.0
2014-11-05,128.16,128.16,126.08,127.03,1408146.0,0.0,1.0,121.80971576953,121.80971576953,119.83277905916,120.73570688361,1408146.0
2014-11-06,127.42,127.98,126.85,127.8,1126082.0,0.0,1.0,121.1063825168,121.63863470806,120.56462582214,121.46755364658,1126082.0
2014-11-07,126.79,127.52,123.411,124.15,2411565.0,0.0,1.0,120.50759880165,121.20142755096,117.29602709764,117.99840990003,2411565.0
2014-11-10,124.16,126.14,124.01,125.5,1483337.0,0.0,1.0,118.00791440344,119.88980607966,117.86534685221,119.28151786108,1483337.0
2014-11-11,125.99,127.19,125.6,126.62,1634912.0,0.0,1.0,119.74723852843,120.88777893825,119.37656289523,120.34602224359,1634912.0
2014-11-12,125.83,127.4399,125.23,126.64,1063796.0,0.0,1.0,119.59516647378,121.1252964786,119.02489626887,120.36503125042,1063796.0
2014-11-13,126.57,128.1864,125.91,126.63,1148603.0,0.0,1.0,120.29849972651,121.83480765855,119.67120250111,120.355526747,1148603.0
