Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-06-26,31.96,32.23,31.76,31.79,639753.0,0.0,1.0,31.85834605598,32.127487277354,31.658982188295,31.688886768448,639753.0
2017-06-27,31.79,31.9,31.4,31.48,570273.0,0.0,1.0,31.688886768448,31.798536895674,31.300127226463,31.379872773537,570273.0
2017-06-28,31.65,31.91,31.48,31.84,710170.0,0.0,1.0,31.549332061069,31.808505089059,31.379872773537,31.738727735369,710170.0
2017-06-29,31.9,32.03,31.4,31.7,1032948.0,0.0,1.0,31.798536895674,31.928123409669,31.300127226463,31.59917302799,1032948.0
2017-06-30,31.7,31.94,31.7,31.75,1034149.0,0.0,1.0,31.59917302799,31.838409669211,31.59917302799,31.649013994911,1034149.0
2017-07-03,31.94,32.19,31.83,31.87,275435.0,0.0,1.0,31.838409669211,32.087614503817,31.728759541985,31.768632315522,275435.0
2017-07-05,31.93,32.11,31.69,31.93,1021607.0,0.0,1.0,31.828441475827,32.007868956743,31.589204834606,31.828441475827,1021607.0
2017-07-06,31.8,31.82,31.33,31.34,625858.0,0.0,1.0,31.698854961832,31.718791348601,31.230349872774,31.240318066158,625858.0
2017-07-07,31.46,31.97,31.44,31.96,756484.0,0.0,1.0,31.359936386768,31.868314249364,31.34,31.85834605598,756484.0
2017-07-10,31.96,32.17,31.76,31.86,1466427.0,0.0,1.0,31.85834605598,32.067678117048,31.658982188295,31.758664122137,1466427.0
2017-07-11,31.88,32.24,31.8123,32.18,896006.0,0.0,1.0,31.778600508906,32.137455470738,31.711115839695,32.077646310433,896006.0
2017-07-12,32.34,32.91,32.34,32.82,1141767.0,0.0,1.0,32.23713740458,32.805324427481,32.23713740458,32.715610687023,1141767.0
2017-07-13,32.82,32.9215,32.73,32.8,554186.0,0.0,1.0,32.715610687023,32.816787849873,32.625896946565,32.695674300254,554186.0
2017-07-14,32.83,32.91,32.6714,32.82,336825.0,0.0,1.0,32.725578880407,32.805324427481,32.567483333333,32.715610687023,336825.0
2017-07-17,32.78,32.94,32.52,32.89,699494.0,0.0,1.0,32.675737913486,32.835229007634,32.416564885496,32.785388040712,699494.0
2017-07-18,32.86,32.99,32.74,32.87,715014.0,0.0,1.0,32.75548346056,32.885069974555,32.635865139949,32.765451653944,715014.0
2017-07-19,32.9,33.18,32.88,33.14,600995.0,0.0,1.0,32.795356234097,33.074465648855,32.775419847328,33.034592875318,600995.0
2017-07-20,33.26,33.61,33.12,33.58,794922.0,0.0,1.0,33.154211195929,33.503097964377,33.01465648855,33.473193384224,794922.0
2017-07-21,33.57,33.67,33.47,33.66,822390.0,0.0,1.0,33.46322519084,33.562907124682,33.363543256997,33.552938931298,822390.0
2017-07-24,33.6,33.67,33.42,33.48,557382.0,0.0,1.0,33.493129770992,33.562907124682,33.313702290076,33.373511450382,557382.0
2017-07-25,33.64,33.66,33.42,33.44,530437.0,0.0,1.0,33.533002544529,33.552938931298,33.313702290076,33.333638676845,530437.0
2017-07-26,33.45,33.47,33.1,33.19,419518.0,0.0,1.0,33.343606870229,33.363543256997,32.994720101781,33.084433842239,419518.0
2017-07-27,33.25,33.25,32.57,32.83,574797.0,0.0,1.0,33.144243002545,33.144243002545,32.466405852417,32.725578880407,574797.0
2017-07-28,32.76,32.8,32.58,32.69,534115.0,0.0,1.0,32.655801526718,32.695674300254,32.476374045802,32.586024173028,534115.0
2017-07-31,32.84,32.94,32.39,32.61,459719.0,0.0,1.0,32.735547073791,32.835229007634,32.286978371501,32.506278625954,459719.0
2017-08-01,32.78,33.01,32.46,32.93,529670.0,0.0,1.0,32.675737913486,32.905006361323,32.356755725191,32.825260814249,529670.0
2017-08-02,32.89,32.93,32.22,32.39,574253.0,0.0,1.0,32.785388040712,32.825260814249,32.117519083969,32.286978371501,574253.0
2017-08-03,32.39,32.82,32.3,32.73,551764.0,0.0,1.0,32.286978371501,32.715610687023,32.197264631043,32.625896946565,551764.0
2017-08-04,33.0,33.04,32.505,32.56,476208.0,0.0,1.0,32.895038167939,32.934910941476,32.40161259542,32.456437659033,476208.0
2017-08-07,32.5,32.76,32.18,32.32,679708.0,0.0,1.0,32.396628498728,32.655801526718,32.077646310433,32.217201017812,679708.0
2017-08-08,32.28,32.84,32.13,32.26,746081.0,0.0,1.0,32.177328244275,32.735547073791,32.027805343511,32.157391857506,746081.0
2017-08-09,32.14,32.45,31.87,32.19,1474353.0,0.0,1.0,32.037773536896,32.346787531807,31.768632315522,32.087614503817,1474353.0
2017-08-10,32.72,33.0,31.94,32.35,1792170.0,0.0,1.0,32.615928753181,32.895038167939,31.838409669211,32.247105597964,1792170.0
2017-08-11,32.13,32.59,31.79,32.23,1047734.0,0.0,1.0,32.027805343511,32.486342239186,31.688886768448,32.127487277354,1047734.0
2017-08-14,32.6,32.92,32.48,32.76,732146.0,0.0,1.0,32.49631043257,32.815292620865,32.376692111959,32.655801526718,732146.0
2017-08-15,32.74,32.8,32.32,32.32,666974.0,0.0,1.0,32.635865139949,32.695674300254,32.217201017812,32.217201017812,666974.0
2017-08-16,32.38,32.49,32.09,32.14,825336.0,0.0,1.0,32.277010178117,32.386660305344,31.987932569975,32.037773536896,825336.0
2017-08-17,32.12,32.47,31.84,31.85,702412.0,0.0,1.0,32.017837150127,32.366723918575,31.738727735369,31.748695928753,702412.0
2017-08-18,31.91,31.92,31.59,31.6,858047.0,0.0,1.0,31.808505089059,31.818473282443,31.489522900763,31.499491094148,858047.0
2017-08-21,31.51,31.81,31.49,31.79,519448.0,0.0,1.0,31.40977735369,31.708823155216,31.389840966921,31.688886768448,519448.0
2017-08-22,31.85,31.85,31.47,31.71,900841.0,0.0,1.0,31.748695928753,31.748695928753,31.369904580153,31.609141221374,900841.0
2017-08-23,31.66,31.66,31.305,31.33,530927.0,0.0,1.0,31.559300254453,31.559300254453,31.205429389313,31.230349872774,530927.0
2017-08-24,31.4,31.43,31.1,31.16,801632.0,0.0,1.0,31.300127226463,31.330031806616,31.001081424936,31.060890585242,801632.0
2017-08-25,31.18,31.405,31.15,31.34,867353.0,0.1,1.0,31.18,31.405,31.15,31.34,867353.0
2017-08-28,31.51,31.54,31.07,31.22,509576.0,0.0,1.0,31.51,31.54,31.07,31.22,509576.0
2017-08-29,31.04,31.5,31.04,31.26,548809.0,0.0,1.0,31.04,31.5,31.04,31.26,548809.0
2017-08-30,31.26,31.41,31.19,31.31,775508.0,0.0,1.0,31.26,31.41,31.19,31.31,775508.0
2017-08-31,31.37,31.59,31.29,31.51,915357.0,0.0,1.0,31.37,31.59,31.29,31.51,915357.0
2017-09-01,31.6,32.15,31.6,31.92,1555360.0,0.0,1.0,31.6,32.15,31.6,31.92,1555360.0
2017-09-05,31.88,32.32,31.39,31.56,846422.0,0.0,1.0,31.88,32.32,31.39,31.56,846422.0
2017-09-06,32.16,32.99,32.1,32.67,1732855.0,0.0,1.0,32.16,32.99,32.1,32.67,1732855.0
2017-09-07,32.69,32.761,32.42,32.51,897892.0,0.0,1.0,32.69,32.761,32.42,32.51,897892.0
2017-09-08,32.47,32.5,32.07,32.19,1423834.0,0.0,1.0,32.47,32.5,32.07,32.19,1423834.0
2017-09-11,32.41,32.86,32.365,32.61,1684153.0,0.0,1.0,32.41,32.86,32.365,32.61,1684153.0
2017-09-12,32.64,32.7221,32.34,32.56,1192409.0,0.0,1.0,32.64,32.7221,32.34,32.56,1192409.0
2017-09-13,32.52,32.6,32.16,32.32,1380124.0,0.0,1.0,32.52,32.6,32.16,32.32,1380124.0
2017-09-14,32.15,32.15,31.57,31.61,1706997.0,0.0,1.0,32.15,32.15,31.57,31.61,1706997.0
2017-09-15,32.11,32.41,31.71,31.98,5408444.0,0.0,1.0,32.11,32.41,31.71,31.98,5408444.0
2017-09-18,31.92,32.13,31.575,31.63,1993185.0,0.0,1.0,31.92,32.13,31.575,31.63,1993185.0
2017-09-19,31.72,31.89,31.5,31.75,1242375.0,0.0,1.0,31.72,31.89,31.5,31.75,1242375.0
2017-09-20,31.78,32.08,31.654,31.99,1104154.0,0.0,1.0,31.78,32.08,31.654,31.99,1104154.0
2017-09-21,31.9,32.325,31.9,32.09,981678.0,0.0,1.0,31.9,32.325,31.9,32.09,981678.0
2017-09-22,32.09,32.32,31.93,32.06,958607.0,0.0,1.0,32.09,32.32,31.93,32.06,958607.0
2017-09-25,32.02,32.04,31.46,31.81,760196.0,0.0,1.0,32.02,32.04,31.46,31.81,760196.0
2017-09-26,31.99,32.06,31.83,31.94,775719.0,0.0,1.0,31.99,32.06,31.83,31.94,775719.0
2017-09-27,32.05,32.29,31.98,32.11,1111279.0,0.0,1.0,32.05,32.29,31.98,32.11,1111279.0
2017-09-28,31.83,32.1,31.44,32.04,1235211.0,0.0,1.0,31.83,32.1,31.44,32.04,1235211.0
2017-09-29,31.98,32.31,31.82,32.27,1009475.0,0.0,1.0,31.98,32.31,31.82,32.27,1009475.0
2017-10-02,32.32,32.77,32.29,32.68,668640.0,0.0,1.0,32.32,32.77,32.29,32.68,668640.0
2017-10-03,31.8,32.16,31.76,31.97,1008561.0,0.0,1.0,31.8,32.16,31.76,31.97,1008561.0
2017-10-04,31.97,32.11,31.73,31.98,860790.0,0.0,1.0,31.97,32.11,31.73,31.98,860790.0
2017-10-05,31.83,31.899,31.44,31.62,953439.0,0.0,1.0,31.83,31.899,31.44,31.62,953439.0
2017-10-06,31.57,31.57,31.1,31.35,1868491.0,0.0,1.0,31.57,31.57,31.1,31.35,1868491.0
2017-10-09,31.27,31.71,31.04,31.67,970910.0,0.0,1.0,31.27,31.71,31.04,31.67,970910.0
2017-10-10,31.75,31.88,31.52,31.86,721294.0,0.0,1.0,31.75,31.88,31.52,31.86,721294.0
2017-10-11,31.85,31.85,30.92,31.03,1033071.0,0.0,1.0,31.85,31.85,30.92,31.03,1033071.0
2017-10-12,30.94,31.41,30.79,31.38,995853.0,0.0,1.0,30.94,31.41,30.79,31.38,995853.0
2017-10-13,31.47,31.49,31.06,31.38,559079.0,0.0,1.0,31.47,31.49,31.06,31.38,559079.0
2017-10-16,31.4,31.41,31.21,31.24,489496.0,0.0,1.0,31.4,31.41,31.21,31.24,489496.0
2017-10-17,31.17,31.32,31.04,31.11,646416.0,0.0,1.0,31.17,31.32,31.04,31.11,646416.0
2017-10-18,31.24,31.35,31.18,31.18,795570.0,0.0,1.0,31.24,31.35,31.18,31.18,795570.0
2017-10-19,31.09,31.3,31.0,31.25,436682.0,0.0,1.0,31.09,31.3,31.0,31.25,436682.0
2017-10-20,31.36,31.76,31.31,31.73,1087479.0,0.0,1.0,31.36,31.76,31.31,31.73,1087479.0
2017-10-23,31.8,31.8,31.56,31.59,723559.0,0.0,1.0,31.8,31.8,31.56,31.59,723559.0
2017-10-24,31.58,31.74,31.5,31.54,521161.0,0.0,1.0,31.58,31.74,31.5,31.54,521161.0
2017-10-25,32.0,32.16,31.73,31.865,1122202.0,0.0,1.0,32.0,32.16,31.73,31.865,1122202.0
2017-10-26,31.91,32.18,31.84,31.84,1344988.0,0.0,1.0,31.91,32.18,31.84,31.84,1344988.0
2017-10-27,31.83,31.83,31.48,31.56,560428.0,0.0,1.0,31.83,31.83,31.48,31.56,560428.0
2017-10-30,31.5,32.12,31.47,31.85,684485.0,0.0,1.0,31.5,32.12,31.47,31.85,684485.0
2017-10-31,31.9,32.2,31.87,31.99,935845.0,0.0,1.0,31.9,32.2,31.87,31.99,935845.0
2017-11-01,32.1,32.34,31.98,32.02,747059.0,0.0,1.0,32.1,32.34,31.98,32.02,747059.0
2017-11-02,32.06,32.16,31.55,31.87,679972.0,0.0,1.0,32.06,32.16,31.55,31.87,679972.0
2017-11-03,31.75,31.835,31.29,31.34,667039.0,0.0,1.0,31.75,31.835,31.29,31.34,667039.0
2017-11-06,31.39,31.99,31.26,31.75,1056471.0,0.0,1.0,31.39,31.99,31.26,31.75,1056471.0
2017-11-07,31.8,31.99,31.56,31.73,1448393.0,0.0,1.0,31.8,31.99,31.56,31.73,1448393.0
2017-11-09,29.37,29.75,28.84,29.03,1597589.0,0.0,1.0,29.37,29.75,28.84,29.03,1597589.0
2017-11-10,28.9,29.075,28.72,28.82,1220688.0,0.0,1.0,28.9,29.075,28.72,28.82,1220688.0
2017-11-13,28.76,28.8,28.34,28.54,1230896.0,0.0,1.0,28.76,28.8,28.34,28.54,1230896.0
2017-11-14,28.34,28.55,27.965,28.03,1039561.0,0.0,1.0,28.34,28.55,27.965,28.03,1039561.0
2017-11-15,27.9,27.9,27.38,27.54,1452417.0,0.0,1.0,27.9,27.9,27.38,27.54,1452417.0
2017-11-16,27.67,28.04,27.67,27.95,734729.0,0.0,1.0,27.67,28.04,27.67,27.95,734729.0
2017-11-17,27.81,27.87,27.55,27.62,772196.0,0.0,1.0,27.81,27.87,27.55,27.62,772196.0
2017-11-20,27.55,27.7,27.46,27.53,547659.0,0.0,1.0,27.55,27.7,27.46,27.53,547659.0
2017-11-21,27.93,28.66,27.881,28.66,1524372.0,0.0,1.0,27.93,28.66,27.881,28.66,1524372.0
2017-11-22,28.57,28.91,28.51,28.54,942635.0,0.0,1.0,28.57,28.91,28.51,28.54,942635.0
2017-11-24,28.62,28.62,28.17,28.28,227724.0,0.0,1.0,28.62,28.62,28.17,28.28,227724.0
2017-11-27,28.36,28.51,28.21,28.42,1321033.0,0.0,1.0,28.36,28.51,28.21,28.42,1321033.0
2017-11-28,28.4,28.63,28.1,28.62,1740441.0,0.0,1.0,28.4,28.63,28.1,28.62,1740441.0
2017-11-29,28.63,28.68,28.32,28.51,1462671.0,0.0,1.0,28.63,28.68,28.32,28.51,1462671.0
2017-11-30,28.64,29.21,28.46,28.93,2173771.0,0.0,1.0,28.64,29.21,28.46,28.93,2173771.0
2017-12-01,28.92,29.02,28.2,28.69,1219410.0,0.0,1.0,28.92,29.02,28.2,28.69,1219410.0
2017-12-04,28.87,29.56,28.87,29.24,1344887.0,0.0,1.0,28.87,29.56,28.87,29.24,1344887.0
2017-12-05,29.2,29.27,28.88,28.98,1089825.0,0.0,1.0,29.2,29.27,28.88,28.98,1089825.0
2017-12-06,28.91,29.18,28.82,28.94,992422.0,0.0,1.0,28.91,29.18,28.82,28.94,992422.0
2017-12-07,28.87,29.44,28.87,29.34,1134250.0,0.0,1.0,28.87,29.44,28.87,29.34,1134250.0
2017-12-08,29.48,29.54,29.02,29.24,574585.0,0.0,1.0,29.48,29.54,29.02,29.24,574585.0
2017-12-11,29.27,29.49,29.18,29.37,837777.0,0.0,1.0,29.27,29.49,29.18,29.37,837777.0
2017-12-12,29.36,29.45,29.1,29.17,794648.0,0.0,1.0,29.36,29.45,29.1,29.17,794648.0
2017-12-13,29.25,30.14,29.21,29.88,1686970.0,0.0,1.0,29.25,30.14,29.21,29.88,1686970.0
2017-12-14,30.005,30.03,29.595,29.7,945143.0,0.0,1.0,30.005,30.03,29.595,29.7,945143.0
2017-12-15,29.93,30.31,29.8498,30.13,2155782.0,0.0,1.0,29.93,30.31,29.8498,30.13,2155782.0
2017-12-18,30.38,30.69,30.07,30.66,1320297.0,0.0,1.0,30.38,30.69,30.07,30.66,1320297.0
2017-12-19,30.42,30.62,30.1,30.39,914273.0,0.0,1.0,30.42,30.62,30.1,30.39,914273.0
2017-12-20,30.43,30.575,30.36,30.42,1090923.0,0.0,1.0,30.43,30.575,30.36,30.42,1090923.0
2017-12-21,30.49,30.58,30.11,30.28,790119.0,0.0,1.0,30.49,30.58,30.11,30.28,790119.0
2017-12-22,30.32,30.4,30.0725,30.23,482809.0,0.0,1.0,30.32,30.4,30.0725,30.23,482809.0
2017-12-26,30.16,30.41,30.04,30.28,810433.0,0.0,1.0,30.16,30.41,30.04,30.28,810433.0
2017-12-27,30.31,30.61,30.31,30.49,885602.0,0.0,1.0,30.31,30.61,30.31,30.49,885602.0
2017-12-28,30.49,30.51,29.94,30.05,659819.0,0.0,1.0,30.49,30.51,29.94,30.05,659819.0
2017-12-29,30.15,30.23,29.8,29.92,821367.0,0.0,1.0,30.15,30.23,29.8,29.92,821367.0
2018-01-02,30.01,30.47,29.93,30.44,644594.0,0.0,1.0,30.01,30.47,29.93,30.44,644594.0
2018-01-03,30.56,30.65,30.07,30.47,771586.0,0.0,1.0,30.56,30.65,30.07,30.47,771586.0
2018-01-04,30.67,30.97,30.62,30.81,1088478.0,0.0,1.0,30.67,30.97,30.62,30.81,1088478.0
2018-01-05,30.93,31.19,30.8,31.07,793214.0,0.0,1.0,30.93,31.19,30.8,31.07,793214.0
2018-01-08,31.01,31.31,30.9,31.08,1654613.0,0.0,1.0,31.01,31.31,30.9,31.08,1654613.0
2018-01-09,31.19,31.19,30.74,30.77,745407.0,0.0,1.0,31.19,31.19,30.74,30.77,745407.0
2018-01-10,30.78,31.63,30.69,31.62,936209.0,0.0,1.0,30.78,31.63,30.69,31.62,936209.0
2018-01-11,31.64,32.145,31.54,32.11,1050247.0,0.0,1.0,31.64,32.145,31.54,32.11,1050247.0
2018-01-12,32.16,32.26,31.89,32.08,976465.0,0.0,1.0,32.16,32.26,31.89,32.08,976465.0
2018-01-16,32.29,32.33,31.81,31.94,985432.0,0.0,1.0,32.29,32.33,31.81,31.94,985432.0
2018-01-17,32.11,32.11,31.72,31.94,551861.0,0.0,1.0,32.11,32.11,31.72,31.94,551861.0
2018-01-18,31.98,32.02,31.56,31.66,907746.0,0.0,1.0,31.98,32.02,31.56,31.66,907746.0
2018-01-19,31.7,32.2,31.57,32.16,790219.0,0.0,1.0,31.7,32.2,31.57,32.16,790219.0
2018-01-22,32.14,32.22,31.91,32.2,625098.0,0.0,1.0,32.14,32.22,31.91,32.2,625098.0
2018-01-23,32.37,32.58,32.2,32.57,539443.0,0.0,1.0,32.37,32.58,32.2,32.57,539443.0
2018-01-24,32.55,32.86,32.51,32.6,634662.0,0.0,1.0,32.55,32.86,32.51,32.6,634662.0
2018-01-25,32.7,32.96,32.52,32.82,497387.0,0.0,1.0,32.7,32.96,32.52,32.82,497387.0
2018-01-26,32.86,33.07,32.6,33.07,968482.0,0.0,1.0,32.86,33.07,32.6,33.07,968482.0
2018-01-29,32.97,33.41,32.97,33.26,712671.0,0.0,1.0,32.97,33.41,32.97,33.26,712671.0
2018-01-30,33.12,33.23,32.71,32.86,497301.0,0.0,1.0,33.12,33.23,32.71,32.86,497301.0
2018-01-31,32.98,33.39,32.945,33.28,1057395.0,0.0,1.0,32.98,33.39,32.945,33.28,1057395.0
2018-02-01,33.17,33.79,33.045,33.69,1048992.0,0.0,1.0,33.17,33.79,33.045,33.69,1048992.0
2018-02-02,33.44,33.44,32.34,32.35,798490.0,0.0,1.0,33.44,33.44,32.34,32.35,798490.0
2018-02-05,31.99,32.24,30.895,30.96,1088779.0,0.0,1.0,31.99,32.24,30.895,30.96,1088779.0
2018-02-06,30.3,30.79,29.88,30.55,1498596.0,0.0,1.0,30.3,30.79,29.88,30.55,1498596.0
2018-02-07,30.37,31.56,30.35,31.35,1610465.0,0.0,1.0,30.37,31.56,30.35,31.35,1610465.0
2018-02-08,32.0,32.88,30.84,30.85,2474521.0,0.0,1.0,32.0,32.88,30.84,30.85,2474521.0
2018-02-09,31.26,31.27,29.81,30.82,1730506.0,0.0,1.0,31.26,31.27,29.81,30.82,1730506.0
2018-02-12,40.56,40.58,40.385,40.39,43754953.0,0.0,1.0,40.56,40.58,40.385,40.39,43754953.0
2018-02-13,40.4,40.65,40.4,40.58,15840322.0,0.0,1.0,40.4,40.65,40.4,40.58,15840322.0
2018-02-14,40.49,40.61,40.49,40.51,5284523.0,0.0,1.0,40.49,40.61,40.49,40.51,5284523.0
2018-02-15,40.52,40.57,40.46,40.52,5285157.0,0.0,1.0,40.52,40.57,40.46,40.52,5285157.0
2018-02-16,40.48,40.6,40.48,40.56,6122010.0,0.0,1.0,40.48,40.6,40.48,40.56,6122010.0
2018-02-20,40.58,40.71,40.5,40.58,3796882.0,0.0,1.0,40.58,40.71,40.5,40.58,3796882.0
2018-02-21,40.57,40.84,40.53,40.54,3125350.0,0.0,1.0,40.57,40.84,40.53,40.54,3125350.0
2018-02-22,40.63,40.67,40.48,40.52,4799460.0,0.0,1.0,40.63,40.67,40.48,40.52,4799460.0
2018-02-23,40.55,40.6,40.515,40.54,2941749.0,0.0,1.0,40.55,40.6,40.515,40.54,2941749.0
2018-02-26,40.56,40.65,40.52,40.58,2472565.0,0.0,1.0,40.56,40.65,40.52,40.58,2472565.0
2018-02-27,40.62,40.67,40.51,40.53,3061120.0,0.0,1.0,40.62,40.67,40.51,40.53,3061120.0
2018-02-28,40.55,40.59,40.52,40.53,3914356.0,0.0,1.0,40.55,40.59,40.52,40.53,3914356.0
2018-03-01,40.54,40.58,40.51,40.51,6146186.0,0.0,1.0,40.54,40.58,40.51,40.51,6146186.0
2018-03-02,40.5,40.57,40.5,40.53,7182844.0,0.0,1.0,40.5,40.57,40.5,40.53,7182844.0
2018-03-05,40.54,40.7,40.53,40.7,4608682.0,0.0,1.0,40.54,40.7,40.53,40.7,4608682.0
2018-03-06,40.65,40.76,40.58,40.61,4526337.0,0.0,1.0,40.65,40.76,40.58,40.61,4526337.0
2018-03-07,40.61,40.73,40.6,40.65,3194708.0,0.0,1.0,40.61,40.73,40.6,40.65,3194708.0
2018-03-08,40.66,40.69,40.56,40.63,2343894.0,0.0,1.0,40.66,40.69,40.56,40.63,2343894.0
2018-03-09,40.61,40.64,40.56,40.57,2788086.0,0.0,1.0,40.61,40.64,40.56,40.57,2788086.0
2018-03-12,40.6,40.65,40.57,40.6,3789004.0,0.0,1.0,40.6,40.65,40.57,40.6,3789004.0
2018-03-13,40.6,40.65,40.57,40.58,3518120.0,0.0,1.0,40.6,40.65,40.57,40.58,3518120.0
2018-03-14,40.67,40.72,40.66,40.67,3323079.0,0.0,1.0,40.67,40.72,40.66,40.67,3323079.0
2018-03-15,40.68,40.7,40.67,40.67,1654977.0,0.0,1.0,40.68,40.7,40.67,40.67,1654977.0
2018-03-16,40.67,40.7,40.65,40.65,3990240.0,0.0,1.0,40.67,40.7,40.65,40.65,3990240.0
2018-03-19,41.32,41.46,40.92,41.02,9324678.0,0.0,1.0,41.32,41.46,40.92,41.02,9324678.0
2018-03-20,41.4,41.48,41.31,41.48,7683648.0,0.0,1.0,41.4,41.48,41.31,41.48,7683648.0
2018-03-21,41.46,41.57,41.46,41.57,2582144.0,0.0,1.0,41.46,41.57,41.46,41.57,2582144.0
2018-03-22,41.48,41.56,41.42,41.44,7081692.0,0.0,1.0,41.48,41.56,41.42,41.44,7081692.0
2018-03-23,41.5,41.6,41.4,41.44,6467017.0,0.0,1.0,41.5,41.6,41.4,41.44,6467017.0
2018-03-26,41.55,41.56,41.36,41.4,2464826.0,0.0,1.0,41.55,41.56,41.36,41.4,2464826.0
2018-03-27,41.4,41.46,41.32,41.33,4992131.0,0.0,1.0,41.4,41.46,41.32,41.33,4992131.0
