Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-27,126.09,126.62,122.66,124.1,507800.0,0.0,1.0,105.32045804775,105.76315645972,102.45544757028,103.6582508028,507800.0
2011-09-28,123.25,124.61,120.0,120.23,503400.0,1.04,1.0,103.83877424742,104.98458141153,101.10063212731,101.29440833889,503400.0
2011-09-29,122.0,123.21,120.2,123.21,360200.0,0.0,1.0,102.78564266276,103.80507403671,101.26913318085,103.80507403671,360200.0
2011-09-30,121.56,123.15,120.0,120.04,400300.0,0.0,1.0,102.41494034496,103.75452372065,101.10063212731,101.13433233802,400300.0
2011-10-03,119.27,121.16,114.6,114.6,440700.0,0.0,1.0,100.48560328187,102.07793823787,96.551103681579,96.551103681579,440700.0
2011-10-04,112.54,121.31,111.25,121.1,550300.0,0.0,1.0,94.81554283006,102.20431402803,93.728711034692,102.02738792181,550300.0
2011-10-05,121.19,121.19,114.06,120.13,601500.0,0.0,1.0,102.1032133959,102.1032133959,96.096150837006,101.21015781211,601500.0
2011-10-06,119.63,123.87,118.58,123.82,387900.0,0.0,1.0,100.78890517825,104.36112751341,99.904274647135,104.31900225003,387900.0
2011-10-07,124.07,125.95,121.13,121.31,734500.0,0.0,1.0,104.52962856696,106.11353847029,102.05266307984,102.20431402803,734500.0
2011-10-10,123.34,128.72,123.34,128.67,569100.0,0.0,1.0,103.91459972152,108.44727806189,103.91459972152,108.40515279851,569100.0
2011-10-11,127.34,128.33,123.38,123.85,475000.0,0.0,1.0,107.28462079243,108.11870100748,103.94829993223,104.34427740806,475000.0
2011-10-12,124.32,129.1944,124.04,127.36,355600.0,0.0,1.0,104.74025488389,108.8469625609,104.50435340893,107.30147089778,355600.0
2011-10-13,126.16,127.07,124.22,125.3,525100.0,0.0,1.0,106.29046457651,107.05714437014,104.65600435712,105.56591004626,525100.0
2011-10-14,126.82,128.78,125.89,128.39,257900.0,0.0,1.0,106.84651805321,108.49782837796,106.06298815422,108.16925132354,257900.0
2011-10-17,127.34,128.96,126.806,127.92,601900.0,0.0,1.0,107.28462079243,108.64947932615,106.83472297946,107.77327384771,601900.0
2011-10-18,128.09,133.05,127.75,132.5,542200.0,0.0,1.0,107.91649974322,112.09532587115,107.6300479522,111.6319479739,542200.0
2011-10-19,131.75,135.03,131.12,133.35,595000.0,0.0,1.0,111.00006902311,113.76348630125,110.46929070444,112.34807745147,595000.0
2011-10-20,134.79,134.79,129.81,132.56,354700.0,0.0,1.0,113.561285037,113.561285037,109.36560880372,111.68249828997,354700.0
2011-10-21,133.96,136.08,133.08,135.56,199000.0,0.0,1.0,112.86200566478,114.64811683237,112.12060102918,114.21001409315,199000.0
2011-10-24,136.7,140.39,135.45,140.15,560300.0,0.0,1.0,115.17047009836,118.27931453627,114.1173385137,118.07711327202,560300.0
2011-10-25,140.13,140.56,137.89,139.41,419300.0,0.0,1.0,118.06026316666,118.42254043179,116.17305136695,117.4536593739,419300.0
2011-10-26,142.03,142.08,137.62,140.9,354300.0,0.0,1.0,119.66102317535,119.70314843873,115.94557494467,118.70899222281,354300.0
2011-10-27,144.37,147.95,143.51,146.19,682400.0,0.0,1.0,121.63248550183,124.64865436029,120.90793097158,123.16584508909,682400.0
2011-10-28,146.81,148.44,141.774,142.68,449000.0,0.0,1.0,123.68819835508,125.06148194148,119.44534182681,120.20865159937,449000.0
2011-10-31,140.43,144.43,139.74,142.76,442700.0,0.0,1.0,118.31301474698,121.68303581789,117.73168611225,120.27605202079,442700.0
2011-11-01,139.36,143.36,137.17,137.33,493800.0,0.0,1.0,117.41153411051,120.78155518142,115.56644757419,115.70124841703,493800.0
2011-11-02,139.58,140.26,136.03,138.43,549200.0,0.0,1.0,117.59688526941,118.16978885147,114.60599156898,116.62800421153,549200.0
2011-11-03,124.8,138.41,124.8,136.16,824000.0,0.0,1.0,105.1446574124,116.61115410617,105.1446574124,114.71551725379,824000.0
2011-11-04,135.15,138.08,133.16,137.97,578100.0,0.0,1.0,113.86458693338,116.33312736782,112.1880014506,116.24045178837,578100.0
2011-11-07,137.58,139.43,135.57,137.93,330400.0,0.0,1.0,115.91187473396,117.47050947925,114.21843914583,116.20675157766,330400.0
2011-11-08,138.83,140.43,135.18,138.53,365800.0,0.0,1.0,116.96500631862,118.31301474698,113.88986209141,116.7122547383,365800.0
2011-11-09,135.59,137.1,132.67,132.95,271800.0,0.0,1.0,114.23528925118,115.50747220545,111.77517386942,112.01107534438,271800.0
2011-11-10,134.82,135.32,133.56,134.26,339800.0,0.0,1.0,113.58656019503,114.00781282889,112.52500355769,113.1147572451,339800.0
2011-11-11,135.32,137.92,134.55,137.17,159900.0,0.0,1.0,114.00781282889,116.19832652499,113.35908377274,115.56644757419,159900.0
2011-11-14,136.5,137.05,133.81,134.61,208700.0,0.0,1.0,115.00196904481,115.46534694206,112.73562987463,113.40963408881,208700.0
2011-11-15,134.18,137.52,133.89,136.7,155400.0,0.0,1.0,113.04735682368,115.8613244179,112.80303029604,115.17047009836,155400.0
2011-11-16,136.31,137.06,134.58,134.67,264400.0,0.0,1.0,114.84189304394,115.47377199474,113.38435893078,113.46018440487,264400.0
2011-11-17,134.37,134.41,130.32,130.65,217700.0,0.0,1.0,113.20743282455,113.24113303526,109.79528649026,110.07331322861,217700.0
2011-11-18,131.74,132.093,129.88,130.78,220200.0,0.0,1.0,110.99164397043,111.28904832994,109.42458417246,110.18283891341,220200.0
2011-11-21,128.95,128.95,126.33,127.16,446000.0,0.0,1.0,108.64105427347,108.64105427347,106.43369047202,107.13296984424,446000.0
2011-11-22,127.29,127.65,125.89,125.97,224000.0,0.0,1.0,107.24249552904,107.54579742542,106.06298815422,106.13038857564,224000.0
2011-11-23,124.9,124.93,122.15,122.34,232700.0,0.0,1.0,105.22890793917,105.2541830972,102.91201845292,103.07209445379,232700.0
2011-11-25,122.36,125.2,121.48,123.0,75600.0,0.0,1.0,103.08894455915,105.48165951949,102.34753992354,103.62814793049,75600.0
2011-11-28,127.7,127.7,123.9,124.91,255300.0,0.0,1.0,107.58792268881,107.58792268881,104.38640267145,105.23733299185,255300.0
2011-11-29,125.73,126.14,124.43,125.97,233900.0,0.0,1.0,105.92818731139,106.27361447116,104.83293046334,106.13038857564,233900.0
2011-11-30,129.4,132.87,128.19,132.85,1100900.0,0.0,1.0,109.02018164395,111.94367492296,108.00075027,111.92682481761,1100900.0
2011-12-01,133.07,134.3,131.16,133.94,541100.0,0.0,1.0,112.11217597651,113.14845745581,110.50299091515,112.84515555943,541100.0
2011-12-02,134.63,135.96,133.21,133.47,240300.0,0.0,1.0,113.42648419416,114.54701620024,112.23012671399,112.4491780836,240300.0
2011-12-05,134.85,135.59,131.7,132.89,291900.0,0.0,1.0,113.61183535306,114.23528925118,110.95794375972,111.96052502832,291900.0
2011-12-06,132.89,132.96,130.89,132.03,147100.0,0.0,1.0,111.96052502832,112.01950039706,110.27551449286,111.23597049807,147100.0
2011-12-07,131.54,134.96,130.19,134.79,306000.0,0.0,1.0,110.82314291688,113.70451093251,109.68576080545,113.561285037,306000.0
2011-12-08,133.58,134.37,131.95,132.2,204700.0,0.0,1.0,112.54185366305,113.20743282455,111.16857007665,111.37919639358,204700.0
2011-12-09,132.41,135.62,132.39,134.72,314500.0,0.0,1.0,111.55612249981,114.26056440921,111.53927239445,113.50230966826,314500.0
2011-12-12,133.53,133.75,131.32,132.19,259100.0,0.0,1.0,112.49972839966,112.68507955856,110.63779175798,111.37077134091,259100.0
2011-12-13,133.35,134.405,131.53,131.9,296600.0,0.0,1.0,112.34807745147,113.23692050892,110.81471786421,111.12644481327,296600.0
2011-12-14,131.18,134.22,131.18,132.94,301100.0,0.0,1.0,110.5198410205,113.08105703439,110.5198410205,112.0026502917,301100.0
2011-12-15,134.47,136.58,133.47,135.92,268800.0,0.0,1.0,113.29168335133,115.06936946623,112.4491780836,114.51331598953,268800.0
2011-12-16,136.6,139.24,136.26,137.54,692500.0,0.0,1.0,115.08621957159,117.31043347839,114.79976778056,115.87817452325,692500.0
2011-12-19,137.62,138.43,135.87,135.96,200800.0,0.0,1.0,115.94557494467,116.62800421153,114.47119072614,114.54701620024,200800.0
2011-12-20,137.98,139.6,137.11,139.3,153900.0,0.0,1.0,116.24887684105,117.61373537477,115.51589725813,117.36098379445,153900.0
2011-12-21,138.76,140.815,138.7,139.88,237300.0,0.0,1.0,116.90603094988,118.63737927506,116.85548063381,117.84963684973,237300.0
2011-12-22,140.09,142.85,140.09,141.78,171000.0,0.0,1.0,118.02656295595,120.35187749488,118.02656295595,119.45039685841,171000.0
2011-12-23,142.86,143.35,141.22,142.15,183600.0,0.0,1.0,120.36030254756,120.77313012875,118.97859390849,119.76212380747,183600.0
2011-12-27,141.79,144.97,141.48,143.42,199900.0,0.0,1.0,119.45882191109,122.13798866247,119.1976452781,120.83210549749,199900.0
2011-12-28,143.48,143.48,141.1,141.11,141700.0,0.0,1.0,120.88265581355,120.88265581355,118.87749327636,118.88591832904,141700.0
2011-12-29,140.2,142.46,140.2,140.58,221100.0,1.04,1.0,118.99307555402,120.91122356224,118.99307555402,119.31559601558,221100.0
2011-12-30,141.0,142.73,140.41,140.51,181700.0,0.0,1.0,119.67206599941,121.14038283755,119.17131054593,119.25618435161,181700.0
2012-01-03,142.86,145.55,138.74,140.31,350400.0,0.0,1.0,121.25071878493,123.53382415754,117.75391799119,119.08643674026,350400.0
2012-01-04,140.15,140.15,137.95,138.0,153700.0,0.0,1.0,118.95063865118,118.95063865118,117.08341492637,117.12585182921,153700.0
2012-01-05,137.77,140.87,137.06,140.57,188800.0,0.0,1.0,116.93064207616,119.56173005203,116.32803805588,119.30710863501,188800.0
2012-01-06,141.05,141.18,138.62,139.98,213200.0,0.0,1.0,119.71450290224,119.82483884962,117.65206942438,118.80635318154,213200.0
2012-01-09,140.12,140.43,138.9,139.47,146800.0,0.0,1.0,118.92517650948,119.18828530707,117.88971608027,118.3734967726,146800.0
2012-01-10,141.14,141.7,139.55,139.95,327000.0,0.0,1.0,119.79088932735,120.26618263912,118.44139581714,118.78089103984,327000.0
2012-01-11,139.22,140.27,137.78,138.62,428100.0,0.0,1.0,118.16131225842,119.05248721799,116.93912945672,117.65206942438,428100.0
2012-01-12,139.04,139.04,136.6,136.94,288900.0,0.0,1.0,118.00853940821,118.00853940821,115.93761854978,116.22618948907,288900.0
2012-01-13,136.43,141.78,136.43,141.13,439100.0,0.0,1.0,115.79333308013,120.33408168366,115.79333308013,119.78240194678,439100.0
2012-01-17,144.24,144.86,140.55,141.49,239800.0,0.0,1.0,122.42197730322,122.9481948984,119.29013387388,120.08794764721,239800.0
2012-01-18,141.7,143.4,140.34,140.84,239500.0,0.0,1.0,120.26618263912,121.70903733557,119.11189888196,119.53626791033,239500.0
2012-01-19,141.4,141.81,138.79,138.98,392400.0,0.0,1.0,120.0115612221,120.35954382536,117.79635489403,117.9576151248,392400.0
2012-01-20,139.34,139.34,137.27,138.1,352900.0,0.0,1.0,118.26316082523,118.26316082523,116.50627304779,117.21072563488,352900.0
2012-01-23,138.27,140.26,138.2,140.07,257400.0,0.0,1.0,117.35501110452,119.04399983742,117.29559944055,118.88273960664,257400.0
2012-01-24,139.42,141.94,139.18,141.84,238000.0,0.0,1.0,118.33105986977,120.46987977274,118.12736273615,120.38500596706,238000.0
2012-01-25,141.53,144.44,141.39,144.2,198200.0,0.0,1.0,120.12189716947,122.59172491457,120.00307384153,122.38802778095,198200.0
2012-01-26,144.81,146.31,144.28,145.6,291000.0,0.0,1.0,122.90575799556,124.17886508066,122.45592682549,123.57626106038,291000.0
2012-01-27,144.91,145.53,142.69,144.26,355800.0,0.0,1.0,122.99063180123,123.51684939641,121.10643331529,122.43895206436,355800.0
2012-01-30,143.25,143.6,141.72,143.57,346200.0,0.0,1.0,121.58172662706,121.87878494691,120.28315740025,121.85332280521,346200.0
2012-01-31,143.72,144.84,143.23,144.0,409700.0,0.0,1.0,121.98063351372,122.93122013726,121.56475186592,122.21828016961,409700.0
2012-02-01,144.44,147.29,144.09,147.29,370900.0,0.0,1.0,122.59172491457,125.01062837626,122.29466659471,125.01062837626,370900.0
2012-02-02,146.17,147.65,144.63,147.11,374600.0,0.0,1.0,124.06004175272,125.31617407668,122.75298514535,124.85785552605,374600.0
2012-02-03,147.81,149.12,146.15,149.11,299000.0,0.0,1.0,125.45197216576,126.56381902008,124.04306699158,126.55533163951,299000.0
2012-02-06,148.23,148.77,146.16,146.5,209000.0,0.0,1.0,125.80844214959,126.26676070022,124.05155437215,124.34012531144,209000.0
2012-02-07,145.97,147.37,145.56,146.26,305700.0,0.0,1.0,123.89029414137,125.0785274208,123.54231153811,124.13642817782,305700.0
2012-02-08,146.1,146.92,145.2,145.27,241000.0,0.0,1.0,124.00063008875,124.69659529527,123.23676583769,123.29617750166,241000.0
2012-02-09,145.32,146.6,143.33,143.74,234200.0,0.0,1.0,123.33861440449,124.42499911711,121.64962567159,121.99760827486,234200.0
2012-02-10,142.96,144.45,142.27,142.46,271700.0,0.0,1.0,121.3355925906,122.60021229514,120.74996333146,120.91122356224,271700.0
2012-02-13,143.88,144.47,142.3,142.76,258400.0,0.0,1.0,122.1164316028,122.61718705627,120.77542547316,121.16584497926,258400.0
2012-02-14,142.23,142.87,141.23,142.03,296600.0,0.0,1.0,120.71601380919,121.2592061655,119.86727575245,120.54626619784,296600.0
2012-02-15,142.62,142.92,141.27,141.58,284600.0,0.0,1.0,121.04702165131,121.30164306833,119.90122527472,120.16433407231,284600.0
2012-02-16,142.48,143.26,141.6,142.33,303100.0,0.0,1.0,120.92819832337,121.59021400762,120.18130883345,120.80088761486,303100.0
2012-02-17,142.57,144.04,141.65,143.68,391400.0,0.0,1.0,121.00458474848,122.25222969188,120.22374573628,121.94668399145,391400.0
2012-02-21,142.73,142.82,138.86,139.82,326200.0,0.0,1.0,121.14038283755,121.21676926266,117.855766558,118.67055509246,326200.0
2012-02-22,139.36,140.42,137.912,138.2,210800.0,0.0,1.0,118.28013558636,119.1797979265,117.05116288021,117.29559944055,210800.0
2012-02-23,138.38,140.0,138.14,139.83,209300.0,0.0,1.0,117.44837229076,118.82332794267,117.24467515715,118.67904247303,209300.0
2012-02-24,140.18,142.09,139.32,141.2,191100.0,0.0,1.0,118.97610079288,120.59719048125,118.24618606409,119.84181361075,191100.0
2012-02-27,141.02,141.3,139.02,140.77,228000.0,0.0,1.0,119.68904076054,119.92668741643,117.99156464707,119.47685624636,228000.0
2012-02-28,140.97,141.44,138.17,138.61,160500.0,0.0,1.0,119.6466038577,120.04551074437,117.27013729885,117.64358204381,160500.0
2012-02-29,139.69,140.7,138.88,139.99,535000.0,0.0,1.0,118.56021914509,119.41744458239,117.87274131913,118.81484056211,535000.0
2012-03-01,140.3,141.41,139.82,140.83,220000.0,0.0,1.0,119.07794935969,120.02004860267,118.67055509246,119.52778052976,220000.0
2012-03-02,140.56,141.2,139.42,140.29,166400.0,0.0,1.0,119.29862125444,119.84181361075,118.33105986977,119.06946197913,166400.0
2012-03-05,140.5,143.78,140.18,143.0,239500.0,0.0,1.0,119.24769697104,122.03155779712,118.97610079288,121.36954211287,239500.0
2012-03-06,141.78,143.7,141.56,141.74,402600.0,0.0,1.0,120.33408168366,121.96365875259,120.14735931118,120.30013216139,402600.0
2012-03-07,142.1,143.61,140.6,143.12,350900.0,0.0,1.0,120.60567786181,121.88727232748,119.33257077671,121.47139067968,350900.0
2012-03-08,143.02,144.19,142.82,143.37,356300.0,0.0,1.0,121.38651687401,122.37954040039,121.21676926266,121.68357519386,356300.0
2012-03-09,143.21,146.92,142.92,146.51,477600.0,0.0,1.0,121.54777710479,124.69659529527,121.30164306833,124.34861269201,477600.0
2012-03-12,146.22,147.28,145.46,145.93,291300.0,0.0,1.0,124.10247865555,125.00214099569,123.45743773244,123.8563446191,291300.0
2012-03-13,146.85,148.81,146.85,148.74,323700.0,0.0,1.0,124.6371836313,126.30071022249,124.6371836313,126.24129855852,323700.0
2012-03-14,147.5,148.84,145.49,147.2,473200.0,0.0,1.0,125.18886336817,126.3261723642,123.48289987414,124.93424195115,473200.0
2012-03-15,147.3,147.6048,145.95,146.84,355200.0,0.0,1.0,125.01911575683,125.27781111652,123.87331938024,124.62869625073,355200.0
2012-03-16,146.96,147.58,146.44,147.29,432300.0,0.0,1.0,124.73054481754,125.25676241271,124.28920102804,125.01062837626,432300.0
2012-03-19,147.34,148.33,146.59,148.0,396900.0,0.0,1.0,125.0530652791,125.89331595526,124.41651173655,125.61323239654,396900.0
2012-03-20,146.93,149.635,146.82,148.43,353900.0,0.0,1.0,124.70508267584,127.0009191193,124.61172148959,125.97818976094,353900.0
2012-03-21,148.91,148.91,146.99,147.15,168500.0,0.0,1.0,126.38558402817,126.38558402817,124.75600695924,124.89180504832,168500.0
2012-03-22,146.56,146.56,144.34,145.77,301800.0,0.0,1.0,124.39104959484,124.39104959484,122.5068511089,123.72054653002,301800.0
2012-03-23,146.21,148.14,145.64,146.93,186200.0,0.0,1.0,124.09399127499,125.73205572448,123.61021058265,124.70508267584,186200.0
2012-03-26,147.97,149.72,147.97,149.65,290300.0,0.0,1.0,125.58777025484,127.07306185412,125.58777025484,127.01365019015,290300.0
2012-03-27,149.97,150.42,149.08,149.7,225300.0,0.0,1.0,127.2852463683,127.66717849383,126.52986949781,127.05608709299,225300.0
2012-03-28,149.15,149.15,147.15,148.58,262600.0,1.1,1.0,127.52647465538,127.52647465538,125.81643141494,127.03911233185,262600.0
2012-03-29,147.16,150.34,147.16,149.91,280300.0,0.0,1.0,125.82498163114,128.54395038343,125.82498163114,128.17629108674,280300.0
2012-03-30,151.08,151.54,150.24,151.51,847200.0,0.0,1.0,129.17666638239,129.56997632769,128.45844822141,129.54432567909,847200.0
2012-04-02,151.35,152.0,150.61,151.12,466200.0,0.0,1.0,129.40752221985,129.96328627299,128.77480622089,129.2108672472,466200.0
2012-04-03,151.22,152.21,151.13,151.69,293700.0,0.0,1.0,129.29636940922,130.14284081324,129.21941746341,129.69822957073,293700.0
2012-04-04,150.53,151.52,150.38,150.72,264300.0,0.0,1.0,128.70640449128,129.55287589529,128.57815124824,128.86885859912,264300.0
2012-04-05,150.06,151.44,149.76,150.66,158600.0,0.0,1.0,128.30454432977,129.48447416567,128.04803784371,128.8175573019,158600.0
2012-04-09,149.11,150.63,148.2,149.62,169800.0,0.0,1.0,127.49227379057,128.7919066533,126.71420411617,127.92833481688,169800.0
2012-04-10,150.27,151.27,146.83,147.09,327100.0,0.0,1.0,128.48409887002,129.33912049024,125.54282449647,125.76513011773,327100.0
2012-04-11,148.29,148.98,147.49,148.96,181400.0,0.0,1.0,126.79115606199,127.38112097994,126.10713876582,127.36402054753,181400.0
2012-04-12,148.67,150.9,148.29,150.78,290000.0,0.0,1.0,127.11606427767,129.02276249076,126.79115606199,128.92015989633,290000.0
2012-04-13,150.81,151.94,149.98,150.88,192600.0,0.0,1.0,128.94581054494,129.91198497578,128.23614260016,129.00566205835,192600.0
2012-04-16,151.85,154.616,151.3108,153.77,380400.0,0.0,1.0,129.83503302996,132.20002283148,129.37400537234,131.47667454078,380400.0
2012-04-17,154.25,154.53,152.81,154.09,256600.0,0.0,1.0,131.88708491848,132.12649097214,130.65585378537,131.75028145925,256600.0
2012-04-18,153.56,154.39,153.15,153.89,176000.0,0.0,1.0,131.29712000053,132.00678794531,130.94656113624,131.5792771352,176000.0
2012-04-19,153.55,154.59,153.16,154.28,297200.0,0.0,1.0,131.28856978433,132.17779226936,130.95511135245,131.91273556709,297200.0
2012-04-20,154.49,157.41,154.49,156.89,347200.0,0.0,1.0,132.09229010733,134.58895323837,132.09229010733,134.14434199586,347200.0
2012-04-23,154.56,156.47,154.42,156.29,200100.0,0.0,1.0,132.15214162075,133.78523291536,132.03243859392,133.63132902373,200100.0
2012-04-24,156.73,158.31,155.85,158.06,252300.0,0.0,1.0,134.00753853662,135.35847269656,133.25511951083,135.14471729151,252300.0
2012-04-25,159.17,159.96,157.8,158.08,289600.0,0.0,1.0,136.09379128995,136.76925836992,134.92241167025,135.16181772391,289600.0
2012-04-26,158.1,159.18,156.86,158.52,232700.0,0.0,1.0,135.17891815632,136.10234150615,134.11869134725,135.53802723681,232700.0
2012-04-27,159.56,159.56,157.62,158.74,314300.0,0.0,1.0,136.42724972184,136.42724972184,134.76850777861,135.72613199326,314300.0
2012-04-30,158.34,158.53,156.97,157.97,246000.0,0.0,1.0,135.38412334517,135.54657745301,134.21274372547,135.06776534569,246000.0
2012-05-01,157.99,160.26,157.43,158.74,500600.0,0.0,1.0,135.08486577809,137.02576485599,134.60605367077,135.72613199326,500600.0
2012-05-02,157.57,158.74,156.8,157.97,314600.0,0.0,1.0,134.7257566976,135.72613199326,134.06739005004,135.06776534569,314600.0
2012-05-03,158.1,159.19,155.93,156.29,317700.0,0.0,1.0,135.17891815632,136.11089172235,133.32352124045,133.63132902373,317700.0
2012-05-04,155.24,156.47,154.76,156.07,257000.0,0.0,1.0,132.7335563225,133.78523291536,132.32314594479,133.44322426728,257000.0
2012-05-07,155.49,158.65,155.49,158.16,262000.0,0.0,1.0,132.94731172755,135.64918004744,132.94731172755,135.23021945353,262000.0
2012-05-08,157.61,158.61,156.95,158.07,281500.0,0.0,1.0,134.75995756241,135.61497918263,134.19564329307,135.15326750771,281500.0
2012-05-09,157.19,158.69,156.74,158.05,258000.0,0.0,1.0,134.40084848192,135.68338091225,134.01608875282,135.13616707531,258000.0
2012-05-10,158.86,159.202,156.6,157.54,378300.0,0.0,1.0,135.82873458768,136.1211519818,133.89638572599,134.700106049,378300.0
2012-05-11,157.1,158.13,156.23,157.87,160000.0,0.0,1.0,134.3238965361,135.20456880492,133.58002772651,134.98226318367,160000.0
2012-05-14,156.84,158.19,156.0,156.1,198000.0,0.0,1.0,134.10159091484,135.25587010214,133.38337275386,133.46887491588,198000.0
2012-05-15,156.5,156.94,154.76,155.34,223000.0,0.0,1.0,133.81088356397,134.18709307687,132.32314594479,132.81905848452,223000.0
2012-05-16,161.53,161.53,153.29,153.85,209300.0,0.0,1.0,138.11164231366,138.11164231366,131.06626416307,131.5450762704,209300.0
2012-05-17,154.08,154.38,150.02,150.07,288100.0,0.0,1.0,131.74173124305,131.99823772911,128.27034346496,128.31309454598,288100.0
2012-05-18,150.68,152.1,149.13,149.81,258700.0,0.0,1.0,128.83465773431,130.04878843502,127.50937422297,128.09078892472,258700.0
2012-05-21,150.35,151.58,149.18,151.25,348200.0,0.0,1.0,128.55250059964,129.6041771925,127.55212530398,129.32202005783,348200.0
2012-05-22,151.5,152.37,150.89,151.73,290000.0,0.0,1.0,129.53577546289,130.27964427247,129.01421227455,129.73243043554,290000.0
2012-05-23,151.0,152.11,149.91,152.0,220000.0,0.0,1.0,129.10826465278,130.05733865122,128.17629108674,129.96328627299,220000.0
2012-05-24,152.15,152.97,150.74,152.04,233200.0,0.0,1.0,130.09153951603,130.7926572446,128.88595903152,129.9974871378,233200.0
2012-05-25,152.3,152.82,150.68,151.3,182400.0,0.0,1.0,130.21979275906,130.66440400157,128.83465773431,129.36477113884,182400.0
2012-05-29,151.62,153.22,151.62,152.7,315200.0,0.0,1.0,129.63837805731,131.00641264966,129.63837805731,130.56180140715,315200.0
2012-05-30,151.47,151.56,148.75,149.05,279100.0,0.0,1.0,129.51012481428,129.5870767601,127.18446600729,127.44097249335,279100.0
2012-05-31,149.87,151.676,148.03,150.46,355100.0,0.0,1.0,128.14209022193,129.68625926804,126.56885044073,128.64655297786,355100.0
2012-06-01,147.95,149.97,147.75,147.96,409300.0,0.0,1.0,126.50044871112,128.22759238395,126.32944438707,126.50899892732,409300.0
2012-06-04,148.33,148.74,146.1,146.97,268900.0,0.0,1.0,126.8253569268,127.17591579109,124.91865871371,125.6625275233,268900.0
2012-06-05,146.49,151.1,146.0501,150.6,292300.0,0.0,1.0,125.2521171456,129.1937668148,124.87599313486,128.76625600469,292300.0
2012-06-06,152.21,153.63,150.6001,153.48,297900.0,0.0,1.0,130.14284081324,131.35697151395,128.76634150685,131.22871827092,297900.0
2012-06-07,155.4,155.4,151.29,151.43,202200.0,0.0,1.0,132.87035978173,132.87035978173,129.35622092264,129.47592394947,202200.0
2012-06-08,151.59,153.1,151.36,153.09,116800.0,0.0,1.0,129.61272740871,130.90381005523,129.41607243606,130.89525983903,116800.0
2012-06-11,154.58,154.81,149.11,149.34,181000.0,0.0,1.0,132.16924205315,132.3658970258,127.49227379057,127.68892876322,181000.0
2012-06-12,150.15,150.32,148.485,149.97,166900.0,0.0,1.0,128.38149627559,128.52684995103,126.95788527793,128.22759238395,166900.0
2012-06-13,149.67,151.06,148.44,149.58,223800.0,0.0,1.0,127.97108589789,129.15956594999,126.91940930502,127.89413395207,223800.0
2012-06-14,149.87,152.19,149.71,151.83,288900.0,0.0,1.0,128.14209022193,130.12574038084,128.0052867627,129.81793259756,288900.0
2012-06-15,152.29,152.81,151.01,152.4,380000.0,0.0,1.0,130.21124254286,130.65585378537,129.11681486898,130.30529492108,380000.0
2012-06-18,152.14,153.89,151.1,152.4,278800.0,0.0,1.0,130.08298929982,131.5792771352,129.1937668148,130.30529492108,278800.0
2012-06-19,152.39,153.56,151.47,152.46,300400.0,0.0,1.0,130.29674470488,131.29712000053,129.51012481428,130.35659621829,300400.0
2012-06-20,152.63,153.05,150.83,151.84,218200.0,0.0,1.0,130.50194989373,130.86105897422,128.96291097734,129.82648281376,218200.0
2012-06-21,152.6,152.6,149.44,149.91,316800.0,0.0,1.0,130.47629924512,130.47629924512,127.77443092524,128.17629108674,316800.0
2012-06-22,150.73,150.73,148.14,149.22,552700.0,0.0,1.0,128.87740881532,128.87740881532,126.66290281896,127.58632616879,552700.0
2012-06-25,147.77,150.31,147.2001,150.21,324900.0,0.0,1.0,126.34654481948,128.51829973483,125.85926799811,128.43279757281,324900.0
2012-06-26,150.1,151.3,149.87,151.12,383200.0,0.0,1.0,128.33874519458,129.36477113884,128.14209022193,129.2108672472,383200.0
2012-06-27,150.02,150.76,148.9,149.08,232400.0,1.1,1.0,129.21679756888,129.85418211894,128.25210743905,128.4071469242,232400.0
2012-06-28,147.57,150.71,147.13,150.71,274900.0,0.0,1.0,127.10653790987,129.81111559529,126.72755250173,129.81111559529,274900.0
2012-06-29,153.85,154.21,152.78,153.92,270700.0,0.0,1.0,132.51569328071,132.82577225101,131.59406967453,132.57598641382,270700.0
2012-07-02,154.42,155.67,153.73,155.41,335200.0,0.0,1.0,133.00665165035,134.08331474168,132.41233362394,133.85936881869,335200.0
2012-07-03,155.87,157.02,155.14,155.85,257800.0,0.0,1.0,134.2555808363,135.24611088032,133.62680959096,134.23835422683,257800.0
2012-07-05,155.54,156.22,155.12,155.84,239100.0,0.0,1.0,133.97134178018,134.55704650187,133.6095829815,134.2297409221,239100.0
2012-07-06,154.43,156.91,154.43,156.87,254700.0,0.0,1.0,133.01526495508,135.15136452828,133.01526495508,135.11691130936,254700.0
2012-07-09,156.5,157.5,155.55,157.5,259400.0,0.0,1.0,134.79821903432,135.65954950739,133.97995508492,135.65954950739,259400.0
2012-07-10,157.49,158.2,155.38,156.02,197200.0,0.0,1.0,135.65093620266,136.26248083853,133.83352890449,134.38478040725,197200.0
2012-07-11,155.83,155.83,154.623,155.56,217900.0,0.0,1.0,134.22112761737,134.22112761737,133.18150173639,133.98856838965,217900.0
2012-07-12,155.02,158.16,154.03,157.34,223000.0,0.0,1.0,133.52344993419,136.22802761961,132.67073276586,135.5217366317,223000.0
2012-07-13,157.83,160.25,157.58,159.67,127200.0,0.0,1.0,135.9437885635,138.02820830831,135.72845594523,137.52863663393,127200.0
