Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-22,53.92,54.19,51.46,51.86,1338600.0,0.0,1.0,52.430328385904,52.692868976857,50.038291890553,50.427240914187,1338600.0
2011-08-23,52.1,54.12,51.52,54.07,1757500.0,0.0,1.0,50.660610328368,52.624802897721,50.096634244098,52.576184269767,1757500.0
2011-08-24,53.75,54.9,53.6,54.59,1615200.0,0.0,1.0,52.265025050859,53.383253493808,52.119169166997,53.081818000491,1615200.0
2011-08-25,54.88,55.61,52.83,52.97,1409200.0,0.0,1.0,53.363806042626,54.073638010759,51.370442296501,51.506574454773,1409200.0
2011-08-26,52.71,54.56,51.53,54.53,872300.0,0.0,1.0,51.25375758941,53.052646823719,50.106357969689,53.023475646946,872300.0
2011-08-29,55.38,57.05,55.17,56.98,1130100.0,0.0,1.0,53.849992322169,55.473854495842,53.645794084761,55.405788416706,1130100.0
2011-08-30,56.71,58.41,56.37,58.12,1362600.0,0.0,1.0,55.143247825753,56.796281176199,54.812641155664,56.514293134064,1362600.0
2011-08-31,58.3,60.0,58.3,59.82,1972500.0,0.0,1.0,56.6893201947,58.342353545145,56.6893201947,58.16732648451,1972500.0
2011-09-01,60.08,62.1,59.78,59.89,1749400.0,0.0,1.0,58.420143349872,60.384335919225,58.128431582147,58.235392563646,1749400.0
2011-09-02,58.3,58.74,57.13,58.12,1146200.0,0.0,1.0,56.6893201947,57.117164120697,55.551644300569,56.514293134064,1146200.0
2011-09-06,56.1,58.69,55.59,58.53,1439700.0,0.0,1.0,54.550100564711,57.068545492743,54.054190559577,56.912965883289,1439700.0
2011-09-07,59.58,62.13,59.58,62.09,1796600.0,0.0,1.0,57.933957070329,60.413507095998,57.933957070329,60.374612193635,1796600.0
2011-09-08,61.46,62.66,61.07,61.31,1852000.0,0.0,1.0,59.762017481411,60.928864552313,59.382792183367,59.616161597548,1852000.0
2011-09-09,60.25,61.04,58.6,59.03,1774300.0,0.0,1.0,58.585446684917,59.353621006595,56.981031962425,57.399152162832,1774300.0
2011-09-12,58.455,59.7,56.55,58.12,2063900.0,0.0,1.0,56.840037941358,58.05064177742,54.9876682163,56.514293134064,2063900.0
2011-09-13,58.49,59.57,57.62,59.23,1268700.0,0.0,1.0,56.874070980926,57.924233344739,56.028106854521,57.593626674649,1268700.0
2011-09-14,59.57,60.61,58.29,59.73,2405800.0,0.0,1.0,57.924233344739,58.935500806188,56.679596469109,58.079812954192,2405800.0
2011-09-15,60.68,61.57,60.05,60.72,1791300.0,0.0,1.0,59.003566885324,59.86897846291,58.3909721731,59.042461787687,1791300.0
2011-09-16,60.92,61.96,60.61,61.73,2341600.0,0.0,1.0,59.236936299504,60.248203760953,58.935500806188,60.024558072364,2341600.0
2011-09-19,60.35,63.12,59.29,62.62,2301400.0,0.0,1.0,58.682683940825,61.376155929493,57.651969028194,60.88996964995,2301400.0
2011-09-20,63.01,64.65,61.76,61.86,1529800.0,0.0,1.0,61.269194947994,62.863885944894,60.053729249136,60.150966505045,1529800.0
2011-09-21,61.68,65.97,60.48,60.55,4016800.0,0.0,1.0,59.975939444409,64.147417722887,58.809092373507,58.877158452643,4016800.0
2011-09-22,58.29,59.08,56.15,57.26,2271900.0,0.0,1.0,56.679596469109,57.447770790786,54.598719192665,55.67805273325,2271900.0
2011-09-23,56.9,58.19,54.5,54.92,2314500.0,0.0,1.0,55.32799861198,56.5823592132,52.994304470174,53.40270094499,2314500.0
2011-09-26,56.62,57.41,54.09,57.26,2260100.0,0.0,1.0,55.055734295436,55.823908617113,52.595631720949,55.67805273325,2260100.0
2011-09-27,58.91,60.38,57.76,58.17,1729200.0,0.0,1.0,57.282467455742,58.711855117598,56.164239012793,56.562911762018,1729200.0
2011-09-28,58.58,60.03,55.91,55.99,1985500.0,0.0,1.0,56.961584511244,58.371524721918,54.365349778485,54.443139583212,1985500.0
2011-09-29,57.41,57.7599,53.95,55.49,1996300.0,0.0,1.0,55.823908617113,56.164141775537,52.459499562677,53.956953303669,1996300.0
2011-09-30,54.52,54.86,53.3,53.36,2203800.0,0.0,1.0,53.013751921355,53.344358591445,51.827457399271,51.885799752816,2203800.0
2011-10-03,53.01,53.75,51.56,51.61,2144000.0,0.0,1.0,51.545469357136,52.265025050859,50.135529146462,50.184147774416,2144000.0
2011-10-04,50.74,53.45,49.54,53.39,2500000.0,0.0,1.0,49.338183648011,51.973313283134,48.171336577108,51.914970929589,2500000.0
2011-10-05,53.58,55.72,52.33,55.67,1774000.0,0.0,1.0,52.099721715815,54.180598992258,50.884256016958,54.131980364304,1774000.0
2011-10-06,55.34,56.92,54.24,56.62,1626800.0,0.0,1.0,53.811097419806,55.347446063161,52.741487604811,55.055734295436,1626800.0
2011-10-07,56.91,57.22,55.3,55.8,1143500.0,0.0,1.0,55.33772233757,55.639157830887,53.772202517442,54.258388796985,1143500.0
2011-10-10,57.0,58.98,57.0,58.59,1102000.0,0.0,1.0,55.425235867888,57.350533534878,55.425235867888,56.971308236834,1102000.0
2011-10-11,58.02,59.44,57.55,58.3,1146900.0,0.0,1.0,56.417055878156,57.797824912057,55.960040775385,56.6893201947,1146900.0
2011-10-12,59.1401,60.25,58.76,58.8,1291800.0,0.0,1.0,57.506210381588,58.585446684917,57.136611571879,57.175506474242,1291800.0
2011-10-13,58.59,61.28,57.23,60.58,1993700.0,0.0,1.0,56.971308236834,59.586990420775,55.648881556478,58.906329629415,1993700.0
2011-10-14,61.08,63.09,60.15,63.04,1781000.0,0.0,1.0,59.392515908958,61.34698475272,58.488209429008,61.298366124766,1781000.0
2011-10-17,63.03,64.96,62.68,63.41,2136600.0,0.0,1.0,61.288642399175,63.165321438211,60.948312003495,61.658143971628,2136600.0
2011-10-18,63.29,66.59,62.15,65.74,1791800.0,0.0,1.0,61.541459264538,64.750288709521,60.43295454718,63.923772034298,1791800.0
2011-10-19,65.53,67.09,64.81,65.16,1775400.0,0.0,1.0,63.71957379689,65.236474989063,63.019465554348,63.359795950028,1775400.0
2011-10-20,64.92,66.44,64.205,66.08,1850900.0,0.0,1.0,63.126426535847,64.604432825658,62.431180156101,64.254378704387,1850900.0
2011-10-21,66.84,68.3995,66.66,67.6,1566600.0,0.0,1.0,64.993381849292,66.509796855186,64.818354788657,65.732384994197,1566600.0
2011-10-24,68.24,68.56,67.52,68.35,1003700.0,0.0,1.0,66.354703432012,66.665862650919,65.65459518947,66.461664413511,1003700.0
2011-10-25,68.42,68.45,65.83,66.02,1391500.0,0.0,1.0,66.529730492647,66.55890166942,64.011285564615,64.196036350842,1391500.0
2011-10-26,67.49,67.77,65.71,67.15,2169000.0,0.0,1.0,65.625424012698,65.897688329242,63.894600857525,65.294817342609,2169000.0
2011-10-27,71.01,73.1,61.44,64.61,7330800.0,0.0,1.0,69.04817542068,71.080434069169,59.742570030229,62.824991042531,7330800.0
2011-10-28,63.44,67.21,63.3,65.93,2896200.0,0.0,1.0,61.6873151484,65.353159696154,61.551182990128,64.108522820524,2896200.0
2011-10-31,65.36,65.36,63.45,63.5,1735700.0,0.0,1.0,63.554270461845,63.554270461845,61.697038873991,61.745657501946,1735700.0
2011-11-01,61.53,62.15,60.55,61.39,2751300.0,0.0,1.0,59.830083560547,60.43295454718,58.877158452643,59.693951402275,2751300.0
2011-11-02,62.94,63.12,61.51,62.49,1691200.0,0.22,1.0,61.416591316467,61.592234570947,60.021203239211,60.977483180268,1691200.0
2011-11-03,62.99,64.11,62.5,63.84,1485800.0,0.0,1.0,61.465381109379,62.558272470587,60.98724113885,62.294807588867,1485800.0
2011-11-04,63.41,63.97,62.56,63.45,1674300.0,0.0,1.0,61.875215369832,62.421661050436,61.045788890343,61.914247204161,1674300.0
2011-11-07,63.43,64.07,62.0,63.27,972300.0,0.0,1.0,61.894731286996,62.519240636258,60.499343209739,61.738603949681,972300.0
2011-11-08,63.58,65.05,62.69,64.89,1625500.0,0.0,1.0,62.041100665729,63.475520577315,61.172642351912,63.31939324,1625500.0
2011-11-09,63.04,63.74,61.59,61.88,1513600.0,0.0,1.0,61.51417090229,62.197228003045,60.099266907868,60.382247706753,1513600.0
2011-11-10,63.29,64.025,61.83,62.88,1449300.0,0.0,1.0,61.758119866845,62.475329822638,60.333457913842,61.358043564974,1449300.0
2011-11-11,63.73,64.85,63.33,64.83,1200500.0,0.0,1.0,62.187470044463,63.280361405671,61.797151701174,63.260845488506,1200500.0
2011-11-14,63.75,63.91,62.59,63.45,1514400.0,0.0,1.0,62.206985961627,62.363113298942,61.07506276609,61.914247204161,1514400.0
2011-11-15,62.98,63.74,62.35,62.81,1797600.0,0.0,1.0,61.455623150796,62.197228003045,60.840871760117,61.289737854899,1797600.0
2011-11-16,62.11,62.72,60.36,60.48,2453900.0,0.0,1.0,60.606680754144,61.201916227659,58.899038002256,59.016133505242,2453900.0
2011-11-17,60.27,61.3,58.75,59.22,2788700.0,0.0,1.0,58.811216375016,59.816286108984,57.328006670519,57.786630723883,2788700.0
2011-11-18,59.48,60.05,58.75,59.01,1477300.0,0.0,1.0,58.040337647021,58.596541286207,57.328006670519,57.581713593657,1477300.0
2011-11-21,57.83,58.36,56.34,57.13,1796300.0,0.0,1.0,56.430274480955,56.947446285813,54.976338652205,55.7472173802,1796300.0
2011-11-22,56.93,57.89,56.65,57.28,1941300.0,0.0,1.0,55.552058208556,56.488822232448,55.278835368254,55.893586758933,1941300.0
2011-11-23,56.14,56.75,55.58,55.8,1810500.0,0.0,1.0,54.781179480561,55.376414954076,54.234733799957,54.449408888765,1810500.0
2011-11-25,55.58,56.29,55.27,55.35,549400.0,0.0,1.0,54.234733799957,54.927548859294,53.932237083908,54.010300752566,549400.0
2011-11-28,56.99,57.54,56.56,57.0,1420600.0,0.0,1.0,55.610605960049,56.147293682071,55.191013741014,55.620363918631,1420600.0
2011-11-29,57.13,59.0,57.13,58.73,1730000.0,0.0,1.0,55.7472173802,57.571955635074,55.7472173802,57.308490753355,1730000.0
2011-11-30,60.62,62.04,60.21,62.01,2792700.0,0.0,1.0,59.152744925393,60.538375044068,58.752668623523,60.509101168321,2792700.0
2011-12-01,61.61,62.89,61.34,61.37,1666000.0,0.0,1.0,60.118782825033,61.367801523556,59.855317943313,59.88459181906,1666000.0
2011-12-02,62.04,62.28,60.79,60.89,1366300.0,0.0,1.0,60.538375044068,60.772566050041,59.318630221291,59.416209807113,1366300.0
2011-12-05,62.07,62.46,60.54,60.93,1449400.0,0.0,1.0,60.567648919815,60.948209304521,59.074681256736,59.455241641442,1449400.0
2011-12-06,61.12,61.36,59.8,59.82,1997700.0,0.0,1.0,59.640642854504,59.874833860477,58.352592321652,58.372108238816,1997700.0
2011-12-07,59.75,60.26,57.83,58.16,2464700.0,0.0,1.0,58.303802528741,58.801458416434,56.430274480955,56.752287114168,2464700.0
2011-12-08,60.79,60.79,56.43,56.74,3753500.0,0.0,1.0,59.318630221291,59.318630221291,55.064160279445,55.366656995494,3753500.0
2011-12-09,57.34,57.83,56.42,56.64,2130500.0,0.0,1.0,55.952134510427,56.430274480955,55.054402320863,55.269077409671,2130500.0
2011-12-12,57.0,57.26,54.2346,55.7,2506100.0,0.0,1.0,55.620363918631,55.874070841769,52.921898052305,54.351829302943,2506100.0
2011-12-13,55.85,57.36,54.32,54.76,2244200.0,0.0,1.0,54.498198681676,55.971650427591,53.005231018597,53.434581196215,2244200.0
2011-12-14,54.29,54.38,52.82,53.53,2153700.0,0.0,1.0,52.975957142851,53.063778770091,51.541537231265,52.234352290602,2153700.0
2011-12-15,54.33,54.43,53.25,53.57,2052000.0,0.0,1.0,53.01498897718,53.112568563002,51.9611294503,52.273384124931,2052000.0
2011-12-16,54.29,54.52,53.3,54.34,1917600.0,0.0,1.0,52.975957142851,53.200390190242,52.009919243211,53.024746935762,1917600.0
2011-12-19,54.69,54.69,53.11,53.3,1257600.0,0.0,1.0,53.366275486139,53.366275486139,51.824518030149,52.009919243211,1257600.0
2011-12-20,54.24,55.3,54.0811,54.83,1234800.0,0.0,1.0,52.92716734994,53.961510959654,52.772113388068,53.50288690629,1234800.0
2011-12-21,54.53,55.93,54.12,55.8,1503100.0,0.0,1.0,53.210148148824,54.576262350334,52.810071846953,54.449408888765,1503100.0
2011-12-22,55.81,56.11,55.15,55.47,1156600.0,0.0,1.0,54.459166847347,54.751905604814,53.815141580921,54.127396255552,1156600.0
2011-12-23,55.72,55.98,55.15,55.97,654600.0,0.0,1.0,54.371345220108,54.625052143245,53.815141580921,54.615294184663,654600.0
2011-12-27,56.1,56.32,55.57,55.94,540200.0,0.0,1.0,54.742147646232,54.956822735041,54.224975841374,54.586020308916,540200.0
2011-12-28,55.78,55.93,54.44,54.66,795700.0,0.0,1.0,54.429892971601,54.576262350334,53.122326521584,53.337001610393,795700.0
2011-12-29,54.98,55.48,54.71,55.17,518300.0,0.0,1.0,53.649256285024,54.137154214134,53.385791403304,53.834657498086,518300.0
2011-12-30,55.03,55.18,54.76,54.79,648300.0,0.0,1.0,53.698046077935,53.844415456668,53.434581196215,53.463855071961,648300.0
2012-01-03,55.99,56.38,54.16,54.52,2197300.0,0.0,1.0,54.634810101827,55.015370486534,52.849103681282,53.200390190242,2197300.0
2012-01-04,54.39,55.95,54.0,55.79,2273600.0,0.0,1.0,53.073536728673,54.595778267499,52.692976343966,54.439650930183,2273600.0
2012-01-05,55.49,56.45,54.9,56.11,1743200.0,0.0,1.0,54.146912172717,55.083676196609,53.571192616366,54.751905604814,1743200.0
2012-01-06,56.38,56.56,55.66,55.79,976900.0,0.0,1.0,55.015370486534,55.191013741014,54.312797468614,54.439650930183,976900.0
2012-01-09,55.75,55.93,54.52,54.64,1123300.0,0.0,1.0,54.400619095854,54.576262350334,53.200390190242,53.317485693228,1123300.0
2012-01-10,55.1,55.7429,53.485,53.68,2302200.0,0.0,1.0,53.76635178801,54.393690945261,52.190441476982,52.380721669335,2302200.0
2012-01-11,53.34,53.34,50.5,50.91,4486600.0,0.0,1.0,52.04895107754,52.04895107754,49.277690840191,49.677767142062,4486600.0
2012-01-12,50.8,51.47,48.96,49.16,3639700.0,0.0,1.0,49.570429597657,50.224212822666,47.77496521853,47.970124390174,3639700.0
2012-01-13,48.28,49.06,48.13,48.8,2628700.0,0.0,1.0,47.111424034939,47.872544804352,46.965054656206,47.618837881214,2628700.0
2012-01-17,49.09,49.39,48.42,48.62,1732300.0,0.0,1.0,47.901818680098,48.194557437565,47.24803545509,47.443194626734,1732300.0
2012-01-18,48.61,48.93,48.24,48.72,2160600.0,0.0,1.0,47.433436668152,47.745691342783,47.07239220061,47.540774212556,2160600.0
2012-01-19,48.8,48.8,47.47,47.64,2746000.0,0.0,1.0,47.618837881214,47.618837881214,46.321029389779,46.486914685677,2746000.0
2012-01-20,47.56,47.9,46.035,46.3,3280700.0,0.0,1.0,46.408851017019,46.740621608815,44.920762333231,45.17934823566,3280700.0
2012-01-23,47.6,50.42,47.5,50.13,5104000.0,0.0,1.0,46.447882851348,49.199627171533,46.350303265526,48.916646372649,5104000.0
2012-01-24,49.28,49.99,48.72,49.7,3493300.0,0.0,1.0,48.08721989316,48.780034952498,47.540774212556,48.497054153614,3493300.0
2012-01-25,49.71,51.11,48.49,50.96,3012700.0,0.0,1.0,48.506812112196,49.872926313706,47.316341165165,49.726556934973,3012700.0
2012-01-26,51.91,51.94,47.8,48.34,2933900.0,0.0,1.0,50.653563000283,50.68283687603,46.643042022992,47.169971786432,2933900.0
2012-01-27,48.16,48.97,47.72,48.78,1968800.0,0.0,1.0,46.994328531952,47.784723177112,46.564978354335,47.59932196405,1968800.0
2012-01-30,47.79,49.69,47.74,49.64,2293300.0,0.0,1.0,46.63328406441,48.487296195031,46.584494271499,48.43850640212,2293300.0
2012-01-31,50.19,51.28,50.14,50.52,2726300.0,0.0,1.0,48.975194124142,50.038811609604,48.926404331231,49.297206757355,2726300.0
2012-02-01,50.96,51.02,49.42,49.98,2159400.0,0.0,1.0,49.726556934973,49.785104686466,48.223831313311,48.770276993916,2159400.0
2012-02-02,49.94,50.38,49.32,50.07,1564200.0,0.0,1.0,48.731245159587,49.160595337204,48.126251727489,48.858098621156,1564200.0
2012-02-03,50.66,50.7,49.74,49.93,1930500.0,0.0,1.0,49.433818177506,49.472850011835,48.536085987942,48.721487201004,1930500.0
2012-02-06,49.73,50.85,49.59,50.81,2254600.0,0.0,1.0,48.52632802936,49.619219390568,48.389716609209,49.580187556239,2254600.0
2012-02-07,50.78,51.1,50.16,50.69,1595900.0,0.0,1.0,49.550913680493,49.863168355124,48.945920248395,49.463092053253,1595900.0
2012-02-08,50.83,50.92,49.55,49.9,2677600.0,0.0,1.0,49.599703473404,49.687525100644,48.35068477488,48.692213325258,2677600.0
2012-02-09,49.99,50.73,49.5,50.35,2077900.0,0.0,1.0,48.780034952498,49.502123887582,48.301894981969,49.131321461458,2077900.0
2012-02-10,50.09,50.09,48.62,49.01,2166500.0,0.0,1.0,48.87761453832,48.87761453832,47.443194626734,47.823755011441,2166500.0
2012-02-13,49.36,49.81,48.5,48.95,1173500.0,0.0,1.0,48.165283561818,48.604391698018,47.326099123748,47.765207259947,1173500.0
2012-02-14,48.81,49.665,48.78,49.53,1953500.0,0.0,1.0,47.628595839796,48.462901298576,47.59932196405,48.331168857716,1953500.0
2012-02-15,49.63,50.33,49.42,50.32,2097000.0,0.22,1.0,48.640479855652,49.326523295083,48.434666823823,49.31672267452,2097000.0
2012-02-16,50.37,51.42,50.0,51.29,1937400.0,0.0,1.0,49.365725777336,50.394790936483,49.003102816494,50.26738286916,1937400.0
2012-02-17,52.15,54.14,51.75,52.65,2401200.0,0.0,1.0,51.110236237603,53.0605597297,50.718211415071,51.600267265768,2401200.0
2012-02-21,52.92,52.99,52.22,52.71,1873900.0,0.0,1.0,51.864884020977,51.93348836492,51.178840581546,51.659070989148,1873900.0
2012-02-22,52.71,53.23,51.9,52.62,1917900.0,0.0,1.0,51.659070989148,52.16870325844,50.865220723521,51.570865404078,1917900.0
2012-02-23,52.62,55.89,52.06,54.2,3453400.0,0.0,1.0,51.570865404078,54.775668328277,51.022030652534,53.11936345308,3453400.0
2012-02-24,54.12,54.3301,53.78,54.04,1605200.0,0.0,1.0,53.040958488573,53.246869526608,52.707737389421,52.962553524067,1605200.0
2012-02-27,53.99,54.675,53.87,54.49,1500000.0,0.0,1.0,52.91355042125,53.584892929836,52.795942974491,53.403581449415,1500000.0
2012-02-28,54.43,54.43,52.952,53.53,1201600.0,0.0,1.0,53.344777726035,53.344777726035,51.89624600678,52.462721875339,1201600.0
2012-02-29,53.59,53.74,52.52,53.02,1142900.0,0.0,1.0,52.521525598718,52.668534907168,51.472859198445,51.96289022661,1142900.0
2012-03-01,53.18,54.12,53.12,53.9,1050100.0,0.0,1.0,52.119700155623,53.040958488573,52.060896432243,52.825344836181,1050100.0
2012-03-02,53.71,53.99,52.92,53.13,1129700.0,0.0,1.0,52.639133045478,52.91355042125,51.864884020977,52.070697052807,1129700.0
2012-03-05,52.8,53.21,51.491,52.68,1911300.0,0.0,1.0,51.747276574218,52.149102017313,50.464375342482,51.629669127458,1911300.0
2012-03-06,51.99,52.05,50.99,51.52,1590000.0,0.0,1.0,50.953426308591,51.01223003197,49.973364252261,50.492797142116,1590000.0
2012-03-07,51.65,51.92,51.22,51.62,1878100.0,0.0,1.0,50.620205209438,50.884821964647,50.198778525217,50.590803347748,1878100.0
2012-03-08,52.0,53.07,51.94,52.79,1021600.0,0.0,1.0,50.963226929154,52.011893329427,50.904423205774,51.737475953654,1021600.0
2012-03-09,52.83,53.17,51.73,51.88,1610800.0,0.0,1.0,51.776678435908,52.10989953506,50.698610173945,50.845619482394,1610800.0
2012-03-12,51.74,52.03,50.43,50.5,1921500.0,0.0,1.0,50.708410794508,50.992628790844,49.424529500716,49.493133844659,1921500.0
2012-03-13,50.78,51.06,49.95,50.83,1578400.0,0.0,1.0,49.767551220431,50.041968596204,48.954099713678,49.816554323248,1578400.0
2012-03-14,50.8,50.88,49.76,49.88,1914200.0,0.0,1.0,49.787152461558,49.865557426064,48.767887922975,48.885495369735,1914200.0
2012-03-15,49.82,50.35,49.35,50.13,1795000.0,0.0,1.0,48.826691646355,49.34612453621,48.36606247988,49.130510883817,1795000.0
2012-03-16,50.0,50.43,49.815,50.18,2027100.0,0.0,1.0,49.003102816494,49.424529500716,48.821791336073,49.179513986633,2027100.0
2012-03-19,50.05,51.38,50.05,51.05,1323500.0,0.0,1.0,49.052105919311,50.355588454229,49.052105919311,50.03216797564,1323500.0
2012-03-20,50.65,51.35,50.46,51.0,1496400.0,0.0,1.0,49.640143153109,50.326186592539,49.453931362406,49.983164872824,1496400.0
2012-03-21,50.81,51.07,49.96,50.56,1232000.0,0.0,1.0,49.796953082121,50.051769216767,48.963900334241,49.551937568039,1232000.0
2012-03-22,49.95,50.02,48.41,48.8,1161400.0,0.0,1.0,48.954099713678,49.022704057621,47.44480414693,47.827028348898,1161400.0
2012-03-23,48.65,49.7,48.47,49.42,1106100.0,0.0,1.0,47.680019040449,48.709084199595,47.503607870309,48.434666823823,1106100.0
2012-03-26,49.81,50.1,49.33,50.01,907000.0,0.0,1.0,48.816891025791,49.101109022127,48.346461238753,49.012903437057,907000.0
2012-03-27,49.85,50.28,49.37,49.38,1098200.0,0.0,1.0,48.856093508045,49.277520192266,48.385663721006,48.39546434157,1098200.0
2012-03-28,49.21,49.35,48.17,48.41,911300.0,0.0,1.0,48.228853791993,48.36606247988,47.20958925341,47.44480414693,911300.0
2012-03-29,47.98,48.26,47.01,47.53,1700100.0,0.0,1.0,47.023377462708,47.29779483848,46.072717268068,46.582349537359,1700100.0
2012-03-30,47.93,48.41,47.72,48.21,1044200.0,0.0,1.0,46.974374359891,47.44480414693,46.768561328062,47.248791735664,1044200.0
2012-04-02,48.17,49.98,47.89,49.43,1244400.0,0.0,1.0,47.20958925341,48.983501575367,46.935171877638,48.444467444386,1244400.0
2012-04-03,49.26,49.53,48.86,49.51,1664100.0,0.0,1.0,48.27785689481,48.542473650019,47.885832072278,48.522872408892,1664100.0
2012-04-04,48.83,49.37,48.71,49.18,1666100.0,0.0,1.0,47.856430210588,48.385663721006,47.738822763829,48.199451930304,1666100.0
2012-04-05,49.21,49.8,48.7705,49.11,1341700.0,0.0,1.0,48.228853791993,48.807090405228,47.798116518237,48.13084758636,1341700.0
2012-04-09,48.18,48.87,48.016,48.62,1113800.0,0.0,1.0,47.219389873974,47.895632692841,47.058659696736,47.650617178759,1113800.0
2012-04-10,48.44,48.54,47.12,47.46,1950600.0,0.0,1.0,47.474206008619,47.572212214252,46.180524094264,46.513745193416,1950600.0
2012-04-11,47.94,48.16,45.785,46.06,2248400.0,0.0,1.0,46.984174980455,47.199788632847,44.872141249064,45.141658314554,2248400.0
2012-04-12,46.07,46.99,46.04,46.6,1482700.0,0.0,1.0,45.151458935118,46.053116026941,45.122057073428,45.670891824972,1482700.0
2012-04-13,46.54,46.77,46.03,46.18,1203900.0,0.0,1.0,45.612088101593,45.837502374549,45.112256452864,45.259265761314,1203900.0
2012-04-16,46.39,46.61,45.19,45.33,1681800.0,0.0,1.0,45.465078793143,45.680692445536,44.289004325547,44.426213013434,1681800.0
2012-04-17,45.77,46.49,45.56,46.37,1509600.0,0.0,1.0,44.857440318219,45.563084998776,44.651627286389,45.445477552017,1509600.0
2012-04-18,46.07,46.2,45.69,45.97,1678800.0,0.0,1.0,45.151458935118,45.278867002441,44.779035353712,45.053452729485,1678800.0
2012-04-19,46.02,47.08,45.91,46.99,1515500.0,0.0,1.0,45.102455832301,46.141321612011,44.994649006105,46.053116026941,1515500.0
2012-04-20,47.16,47.8,46.55,46.67,1778800.0,0.0,1.0,46.219726576517,46.846966292568,45.621888722156,45.739496168916,1778800.0
2012-04-23,46.02,46.9675,45.64,46.46,1448900.0,0.0,1.0,45.102455832301,46.031064630674,44.730032250896,45.533683137086,1448900.0
2012-04-24,46.61,46.75,46.13,46.38,727300.0,0.0,1.0,45.680692445536,45.817901133422,45.210262658497,45.45527817258,727300.0
2012-04-25,46.8,47.59,46.472,47.41,2148400.0,0.0,1.0,45.866904236238,46.641153260739,45.545443881762,46.4647420906,2148400.0
2012-04-26,46.32,48.61,45.73,47.53,2606500.0,0.0,1.0,45.3964744492,47.640816558196,44.818237835965,46.582349537359,2606500.0
2012-04-27,47.56,47.91,46.88,47.83,2072900.0,0.0,1.0,46.611751399049,46.954773118765,45.945309200745,46.876368154258,2072900.0
2012-04-30,48.46,50.08,48.1,49.82,2630300.0,0.0,1.0,47.493807249746,49.081507781,47.140984909467,48.826691646355,2630300.0
2012-05-01,50.05,51.69,49.45,51.51,2724200.0,0.0,1.0,49.052105919311,50.659407691692,48.464068685513,50.482996521552,2724200.0
2012-05-02,50.76,50.76,49.36,49.67,2314400.0,0.0,1.0,49.747949979305,49.747949979305,48.375863100443,48.679682337905,2314400.0
2012-05-03,49.62,50.2,49.25,49.41,1783800.0,0.0,1.0,48.630679235089,49.19911522776,48.268056274247,48.424866203259,1783800.0
2012-05-04,48.96,49.17,48.35,48.99,1572800.0,0.0,1.0,47.983838277911,48.18965130974,47.38600042355,48.013240139601,1572800.0
2012-05-07,48.83,49.31,48.03,49.04,1206600.0,0.0,1.0,47.856430210588,48.326859997626,47.072380565524,48.062243242417,1206600.0
2012-05-08,48.55,49.64,48.16,49.5,1926100.0,0.0,1.0,47.582012834816,48.650280476215,47.199788632847,48.513071788329,1926100.0
2012-05-09,48.55,50.23,48.08,49.89,2710200.0,0.22,1.0,47.791835300714,49.445600147371,47.329174897185,49.11090964269,2710200.0
2012-05-10,50.23,50.57,49.56,49.84,1776100.0,0.0,1.0,49.445600147371,49.780290652052,48.786062976383,49.061690450826,1776100.0
2012-05-11,49.35,51.18,49.29,50.0,1576600.0,0.0,1.0,48.579342370551,50.380764792802,48.520279340313,49.219191864793,1576600.0
2012-05-14,49.44,49.6404,48.62,48.76,1345000.0,0.0,1.0,48.667936915907,48.865207436901,47.860742169325,47.998555906546,1345000.0
2012-05-15,48.7,48.8,46.31,46.47,1878100.0,0.0,1.0,47.939492876308,48.037931260038,45.586815505171,45.744316919139,1878100.0
2012-05-16,46.72,48.14,46.6,46.74,2347600.0,0.0,1.0,45.990412878463,47.388237927423,45.872286817987,46.010100555208,2347600.0
2012-05-17,46.79,46.87,45.94,46.0,2299100.0,0.0,1.0,46.059319747073,46.138070454057,45.222593485372,45.281656515609,2299100.0
2012-05-18,46.26,46.84,45.795,45.97,1736700.0,0.0,1.0,45.537596313306,46.108538938938,45.079857828964,45.252125000491,1736700.0
2012-05-21,46.12,46.84,45.6399,46.79,1078700.0,0.0,1.0,45.399782576085,46.108538938938,44.927179895799,46.059319747073,1078700.0
2012-05-22,46.79,47.54,46.08,46.44,1582500.0,0.0,1.0,46.059319747073,46.797607625045,45.360407222593,45.71478540402,1582500.0
2012-05-23,46.01,47.21,45.21,47.12,1179200.0,0.0,1.0,45.291500353982,46.472760958737,44.503993284146,46.384166413381,1179200.0
2012-05-24,47.24,47.3792,45.91,46.58,1265300.0,0.0,1.0,46.502292473856,46.639318704008,45.193061970253,45.852599141241,1265300.0
2012-05-25,46.57,47.06,46.51,46.9,917700.0,0.0,1.0,45.842755302868,46.325103383143,45.78369227263,46.167601969176,917700.0
2012-05-29,47.26,47.9,47.16,47.57,1587900.0,0.0,1.0,46.521980150602,47.151985806472,46.423541766873,46.827139140164,1587900.0
2012-05-30,47.14,47.14,45.2499,45.32,1499600.0,0.0,1.0,46.403854090127,46.403854090127,44.543270199254,44.612275506248,1499600.0
2012-05-31,45.31,46.83,44.21,46.38,2297000.0,0.0,1.0,44.602431667875,46.098695100565,43.51960944685,45.655722373782,2297000.0
