Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-20,163.44,163.79,160.6,163.58,2356400.0,0.0,1.0,81.72,81.895,80.3,81.79,4712800.0
2014-02-21,163.93,164.74,160.225,160.97,3559900.0,0.0,1.0,81.965,82.37,80.1125,80.485,7119800.0
2014-02-24,161.59,164.99,161.385,164.09,2871000.0,0.0,1.0,80.795,82.495,80.6925,82.045,5742000.0
2014-02-25,164.0,165.75,162.98,164.34,2083000.0,0.0,1.0,82.0,82.875,81.49,82.17,4166000.0
2014-02-26,163.96,165.01,159.35,159.98,3455000.0,0.0,1.0,81.98,82.505,79.675,79.99,6910000.0
2014-02-27,160.36,162.06,158.64,161.67,2714600.0,0.0,1.0,80.18,81.03,79.32,80.835,5429200.0
2014-02-28,162.55,164.45,159.0,160.75,3271000.0,0.0,1.0,81.275,82.225,79.5,80.375,6542000.0
2014-03-03,159.05,161.55,158.63,160.28,2189500.0,0.0,1.0,79.525,80.775,79.315,80.14,4379000.0
2014-03-04,161.9,162.85,161.64,161.83,2107700.0,0.0,1.0,80.95,81.425,80.82,80.915,4215400.0
2014-03-05,162.55,163.77,161.3,163.24,2810400.0,0.0,1.0,81.275,81.885,80.65,81.62,5620800.0
2014-03-06,164.28,165.21,155.78,156.61,5436900.0,0.0,1.0,82.14,82.605,77.89,78.305,10873800.0
2014-03-07,158.12,158.5,151.58,156.56,5852600.0,0.0,1.0,79.06,79.25,75.79,78.28,11705200.0
2014-03-10,155.46,158.56,154.368,158.42,2710500.0,0.0,1.0,77.73,79.28,77.184,79.21,5421000.0
2014-03-11,159.25,161.11,157.64,158.39,2936300.0,0.0,1.0,79.625,80.555,78.82,79.195,5872600.0
2014-03-12,157.02,159.879,156.75,157.92,2703400.0,0.0,1.0,78.51,79.9395,78.375,78.96,5406800.0
2014-03-13,158.07,159.95,154.77,156.0,2910300.0,0.0,1.0,79.035,79.975,77.385,78.0,5820600.0
2014-03-14,154.28,155.28,147.65,149.41,8402500.0,0.0,1.0,77.14,77.64,73.825,74.705,16805000.0
2014-03-17,150.82,153.69,149.85,150.23,3204400.0,0.0,1.0,75.41,76.845,74.925,75.115,6408800.0
2014-03-18,149.94,153.9999,149.8904,153.69,2801200.0,0.0,1.0,74.97,76.99995,74.9452,76.845,5602400.0
2014-03-19,155.99,155.99,150.11,150.84,2859000.0,0.0,1.0,77.995,77.995,75.055,75.42,5718000.0
2014-03-20,151.68,152.34,149.35,150.01,2689500.0,0.0,1.0,75.84,76.17,74.675,75.005,5379000.0
2014-03-21,151.27,151.49,143.1,144.4,9495800.0,0.0,1.0,75.635,75.745,71.55,72.2,18991600.0
2014-03-24,145.2,145.628,139.01,141.48,6348900.0,0.0,1.0,72.6,72.814,69.505,70.74,12697800.0
2014-03-25,142.39,146.64,142.07,144.5,4288300.0,0.0,1.0,71.195,73.32,71.035,72.25,8576600.0
2014-03-26,145.72,146.77,142.58,142.61,4436700.0,0.0,1.0,72.86,73.385,71.29,71.305,8873400.0
2014-03-27,142.0,143.68,139.701,142.22,4264600.0,0.0,1.0,71.0,71.84,69.8505,71.11,8529200.0
2014-03-28,141.98,144.18,139.05,139.29,3777500.0,0.0,1.0,70.99,72.09,69.525,69.645,7555000.0
2014-03-31,140.21,141.68,139.25,139.6,4108000.0,0.0,1.0,70.105,70.84,69.625,69.8,8216000.0
2014-04-01,142.0,147.17,142.0,146.6,4944300.0,0.0,1.0,71.0,73.585,71.0,73.3,9888600.0
2014-04-02,147.51,149.69,145.33,147.42,4505200.0,0.0,1.0,73.755,74.845,72.665,73.71,9010400.0
2014-04-03,147.51,147.71,142.12,143.6,4113800.0,0.0,1.0,73.755,73.855,71.06,71.8,8227600.0
2014-04-04,143.99,144.89,136.65,137.38,4993600.0,0.0,1.0,71.995,72.445,68.325,68.69,9987200.0
2014-04-07,136.6,140.68,135.5,139.16,6794700.0,0.0,1.0,68.3,70.34,67.75,69.58,13589400.0
2014-04-08,139.22,140.21,136.01,138.22,4113200.0,0.0,1.0,69.61,70.105,68.005,69.11,8226400.0
2014-04-09,140.005,147.61,139.67,147.32,5961200.0,0.0,1.0,70.0025,73.805,69.835,73.66,11922400.0
2014-04-10,147.71,147.93,138.43,139.98,5971300.0,0.0,1.0,73.855,73.965,69.215,69.99,11942600.0
2014-04-11,136.92,142.7,135.6,136.9,4665100.0,0.0,1.0,68.46,71.35,67.8,68.45,9330200.0
2014-04-14,138.46,141.2,135.3,138.06,3106400.0,0.0,1.0,69.23,70.6,67.65,69.03,6212800.0
2014-04-15,139.03,140.95,133.7,139.84,4214100.0,0.0,1.0,69.515,70.475,66.85,69.92,8428200.0
2014-04-16,141.36,143.72,139.44,141.86,3820500.0,0.0,1.0,70.68,71.86,69.72,70.93,7641000.0
2014-04-17,141.98,144.0699,140.29,141.51,2974500.0,0.0,1.0,70.99,72.03495,70.145,70.755,5949000.0
2014-04-21,142.23,143.99,140.75,143.83,2140900.0,0.0,1.0,71.115,71.995,70.375,71.915,4281800.0
2014-04-22,144.7,147.5,144.1,146.64,3202300.0,0.0,1.0,72.35,73.75,72.05,73.32,6404600.0
2014-04-23,148.09,148.09,144.08,144.82,3409500.0,0.0,1.0,74.045,74.045,72.04,72.41,6819000.0
2014-04-24,142.0,142.49,136.75,141.25,4412000.0,0.0,1.0,71.0,71.245,68.375,70.625,8824000.0
2014-04-25,141.26,144.72,141.1,142.06,4162200.0,0.0,1.0,70.63,72.36,70.55,71.03,8324400.0
2014-04-28,143.13,144.95,139.7601,142.77,3354400.0,0.0,1.0,71.565,72.475,69.88005,71.385,6708800.0
2014-04-29,143.39,148.0,142.1,146.7,3826700.0,0.0,1.0,71.695,74.0,71.05,73.35,7653400.0
2014-04-30,146.01,147.21,144.05,147.01,2645700.0,0.0,1.0,73.005,73.605,72.025,73.505,5291400.0
2014-05-01,147.25,149.9,145.84,148.8,2525900.0,0.0,1.0,73.625,74.95,72.92,74.4,5051800.0
2014-05-02,149.57,149.57,146.23,147.4,2642600.0,0.0,1.0,74.785,74.785,73.115,73.7,5285200.0
2014-05-05,146.39,148.72,143.85,148.36,2244800.0,0.0,1.0,73.195,74.36,71.925,74.18,4489600.0
2014-05-06,147.91,148.56,146.52,146.7,2407600.0,0.0,1.0,73.955,74.28,73.26,73.35,4815200.0
2014-05-07,146.29,147.99,143.65,145.25,2701900.0,0.0,1.0,73.145,73.995,71.825,72.625,5403800.0
2014-05-08,144.97,147.77,143.94,144.12,2605300.0,0.0,1.0,72.485,73.885,71.97,72.06,5210600.0
2014-05-09,144.21,146.85,142.63,146.67,2135700.0,0.0,1.0,72.105,73.425,71.315,73.335,4271400.0
2014-05-12,147.11,151.0,145.7,150.53,3185700.0,0.0,1.0,73.555,75.5,72.85,75.265,6371400.0
2014-05-13,150.82,152.2,149.69,149.88,2442600.0,0.0,1.0,75.41,76.1,74.845,74.94,4885200.0
2014-05-14,149.5,152.88,148.25,151.75,2639600.0,0.0,1.0,74.75,76.44,74.125,75.875,5279200.0
2014-05-15,151.89,152.78,148.0,148.85,2984200.0,0.0,1.0,75.945,76.39,74.0,74.425,5968400.0
2014-05-16,148.96,150.2,145.3,147.32,2863100.0,0.0,1.0,74.48,75.1,72.65,73.66,5726200.0
2014-05-19,146.08,148.35,145.7,147.38,2023800.0,0.0,1.0,73.04,74.175,72.85,73.69,4047600.0
2014-05-20,147.75,149.5,146.7901,147.65,2145500.0,0.0,1.0,73.875,74.75,73.39505,73.825,4291000.0
2014-05-21,148.02,149.6,147.19,148.14,1584600.0,0.0,1.0,74.01,74.8,73.595,74.07,3169200.0
2014-05-22,148.0,151.78,148.0,150.46,2004400.0,0.0,1.0,74.0,75.89,74.0,75.23,4008800.0
2014-05-23,151.15,151.197,149.03,150.13,1563900.0,0.0,1.0,75.575,75.5985,74.515,75.065,3127800.0
2014-05-27,151.0,155.24,150.01,155.13,4268400.0,0.0,1.0,75.5,77.62,75.005,77.565,8536800.0
2014-05-28,155.45,155.88,153.9925,154.3,2580500.0,0.0,1.0,77.725,77.94,76.99625,77.15,5161000.0
2014-05-29,152.0,153.55,151.24,153.26,2523500.0,0.0,1.0,76.0,76.775,75.62,76.63,5047000.0
2014-05-30,153.7,153.917,151.75,153.03,2153500.0,0.0,1.0,76.85,76.9585,75.875,76.515,4307000.0
2014-06-02,152.57,154.93,152.06,154.87,1869600.0,0.0,1.0,76.285,77.465,76.03,77.435,3739200.0
2014-06-03,153.9,155.7055,153.8,155.51,1865000.0,0.0,1.0,76.95,77.85275,76.9,77.755,3730000.0
2014-06-04,155.31,159.23,154.22,158.82,2764100.0,0.0,1.0,77.655,79.615,77.11,79.41,5528200.0
2014-06-05,160.0,162.09,158.11,161.72,3404700.0,0.0,1.0,80.0,81.045,79.055,80.86,6809400.0
2014-06-06,162.99,163.0,160.0,161.31,2023500.0,0.0,1.0,81.495,81.5,80.0,80.655,4047000.0
2014-06-09,161.93,162.66,160.9501,161.74,1741800.0,0.0,1.0,80.965,81.33,80.47505,80.87,3483600.0
2014-06-10,160.72,163.5,160.72,162.65,2132500.0,0.0,1.0,80.36,81.75,80.36,81.325,4265000.0
2014-06-11,161.41,162.74,159.91,161.11,1909400.0,0.0,1.0,80.705,81.37,79.955,80.555,3818800.0
2014-06-12,161.18,161.31,159.54,160.22,1669100.0,0.0,1.0,80.59,80.655,79.77,80.11,3338200.0
2014-06-13,160.76,161.0,159.2,159.99,1459100.0,0.0,1.0,80.38,80.5,79.6,79.995,2918200.0
2014-06-16,160.11,162.0,159.5,161.07,1688800.0,0.0,1.0,80.055,81.0,79.75,80.535,3377600.0
2014-06-17,160.53,162.0,159.6,159.87,1610000.0,0.0,1.0,80.265,81.0,79.8,79.935,3220000.0
2014-06-18,160.48,161.2,158.83,161.07,1658300.0,0.0,1.0,80.24,80.6,79.415,80.535,3316600.0
2014-06-19,163.21,168.49,163.21,168.308,4328400.0,0.0,1.0,81.605,84.245,81.605,84.154,8656800.0
2014-06-20,169.7,172.4,166.32,171.46,5856800.0,0.0,1.0,84.85,86.2,83.16,85.73,11713600.0
2014-06-23,171.13,173.98,170.25,170.99,2397600.0,0.0,1.0,85.565,86.99,85.125,85.495,4795200.0
2014-06-24,171.53,172.71,170.36,171.42,2489300.0,0.0,1.0,85.765,86.355,85.18,85.71,4978600.0
2014-06-25,171.23,174.74,170.415,172.92,2995700.0,0.0,1.0,85.615,87.37,85.2075,86.46,5991400.0
2014-06-26,86.69,86.93,84.57,86.62,1591150.0,0.0,2.0,86.69,86.93,84.57,86.62,1591150.0
2014-06-27,86.9,86.9,85.82,86.8,5491900.0,0.0,1.0,86.9,86.9,85.82,86.8,5491900.0
2014-06-30,86.13,86.67,85.69,85.88,4168900.0,0.0,1.0,86.13,86.67,85.69,85.88,4168900.0
2014-07-01,86.45,88.6701,86.3,88.5,4891900.0,0.0,1.0,86.45,88.6701,86.3,88.5,4891900.0
2014-07-02,88.88,90.13,88.5,90.07,5939700.0,0.0,1.0,88.88,90.13,88.5,90.07,5939700.0
2014-07-03,90.18,90.5,88.97,90.19,4354000.0,0.0,1.0,90.18,90.5,88.97,90.19,4354000.0
2014-07-07,89.77,90.3766,88.64,88.86,3934500.0,0.0,1.0,89.77,90.3766,88.64,88.86,3934500.0
2014-07-08,88.44,88.59,85.25,85.72,7936200.0,0.0,1.0,88.44,88.59,85.25,85.72,7936200.0
2014-07-09,84.39,87.91,83.98,87.52,7597500.0,0.0,1.0,84.39,87.91,83.98,87.52,7597500.0
2014-07-10,86.02,88.8,85.85,87.83,3814000.0,0.0,1.0,86.02,88.8,85.85,87.83,3814000.0
2014-07-11,88.2,89.3,87.1,89.19,3698900.0,0.0,1.0,88.2,89.3,87.1,89.19,3698900.0
2014-07-14,89.68,89.68,88.11,88.37,5183700.0,0.0,1.0,89.68,89.68,88.11,88.37,5183700.0
2014-07-15,88.08,88.98,86.6,86.78,4675000.0,0.0,1.0,88.08,88.98,86.6,86.78,4675000.0
2014-07-16,87.43,87.43,85.6,86.05,4444400.0,0.0,1.0,87.43,87.43,85.6,86.05,4444400.0
2014-07-17,85.45,86.19,82.9,83.13,5348800.0,0.0,1.0,85.45,86.19,82.9,83.13,5348800.0
2014-07-18,83.81,85.52,83.13,85.06,4864500.0,0.0,1.0,83.81,85.52,83.13,85.06,4864500.0
2014-07-21,84.81,85.5898,84.48,85.31,2925500.0,0.0,1.0,84.81,85.5898,84.48,85.31,2925500.0
2014-07-22,86.18,87.12,85.87,86.6576,3518200.0,0.0,1.0,86.18,87.12,85.87,86.6576,3518200.0
2014-07-23,88.5,89.17,87.8,89.12,5265000.0,0.0,1.0,88.5,89.17,87.8,89.12,5265000.0
2014-07-24,87.26,87.76,84.25,86.19,8661000.0,0.0,1.0,87.26,87.76,84.25,86.19,8661000.0
2014-07-25,86.26,87.46,85.8781,87.16,3539800.0,0.0,1.0,86.26,87.46,85.8781,87.16,3539800.0
2014-07-28,86.93,88.09,86.14,87.64,3577300.0,0.0,1.0,86.93,88.09,86.14,87.64,3577300.0
2014-07-29,87.72,88.519,87.15,87.73,3846000.0,0.0,1.0,87.72,88.519,87.15,87.73,3846000.0
2014-07-30,88.57,89.76,88.27,88.34,4820400.0,0.0,1.0,88.57,89.76,88.27,88.34,4820400.0
2014-07-31,87.87,88.41,86.85,87.15,5048500.0,0.0,1.0,87.87,88.41,86.85,87.15,5048500.0
2014-08-01,86.61,87.85,86.2,86.65,5098200.0,0.0,1.0,86.61,87.85,86.2,86.65,5098200.0
2014-08-04,87.19,88.4,86.72,87.46,3812900.0,0.0,1.0,87.19,88.4,86.72,87.46,3812900.0
2014-08-05,86.41,87.7,85.97,86.57,3903000.0,0.0,1.0,86.41,87.7,85.97,86.57,3903000.0
2014-08-06,85.99,87.24,85.14,86.13,2713500.0,0.0,1.0,85.99,87.24,85.14,86.13,2713500.0
2014-08-07,85.74,86.48,84.85,85.22,3829700.0,0.0,1.0,85.74,86.48,84.85,85.22,3829700.0
2014-08-08,85.21,86.68,85.15,86.51,2984000.0,0.0,1.0,85.21,86.68,85.15,86.51,2984000.0
2014-08-11,86.57,87.51,86.13,86.88,2653500.0,0.0,1.0,86.57,87.51,86.13,86.88,2653500.0
2014-08-12,86.55,86.87,85.7134,86.445,2945100.0,0.0,1.0,86.55,86.87,85.7134,86.445,2945100.0
2014-08-13,86.63,88.76,86.56,88.41,3768200.0,0.0,1.0,86.63,88.76,86.56,88.41,3768200.0
2014-08-14,88.46,89.66,88.1101,88.46,4140000.0,0.0,1.0,88.46,89.66,88.1101,88.46,4140000.0
2014-08-15,89.59,90.2,88.57,89.605,4363500.0,0.0,1.0,89.59,90.2,88.57,89.605,4363500.0
2014-08-18,90.12,92.07,90.05,91.31,5314700.0,0.0,1.0,90.12,92.07,90.05,91.31,5314700.0
2014-08-19,92.19,92.28,91.3,91.36,4053300.0,0.0,1.0,92.19,92.28,91.3,91.36,4053300.0
2014-08-20,91.33,93.35,91.11,92.0,4509500.0,0.0,1.0,91.33,93.35,91.11,92.0,4509500.0
2014-08-21,92.02,92.64,91.46,91.66,3159000.0,0.0,1.0,92.02,92.64,91.46,91.66,3159000.0
2014-08-22,91.49,91.99,90.93,91.62,2631400.0,0.0,1.0,91.49,91.99,90.93,91.62,2631400.0
2014-08-25,92.49,93.86,92.12,93.4,3577900.0,0.0,1.0,92.49,93.86,92.12,93.4,3577900.0
2014-08-26,94.86,95.84,93.67,95.655,5663600.0,0.0,1.0,94.86,95.84,93.67,95.655,5663600.0
2014-08-27,95.91,96.15,94.52,94.7353,5649100.0,0.0,1.0,95.91,96.15,94.52,94.7353,5649100.0
2014-08-28,94.0,95.25,93.75,94.7,2731400.0,0.0,1.0,94.0,95.25,93.75,94.7,2731400.0
2014-08-29,95.28,95.29,94.2625,95.02,2783400.0,0.0,1.0,95.28,95.29,94.2625,95.02,2783400.0
2014-09-02,95.5,96.44,94.7,95.09,3485300.0,0.0,1.0,95.5,96.44,94.7,95.09,3485300.0
2014-09-03,95.89,95.89,94.5,94.94,2615800.0,0.0,1.0,95.89,95.89,94.5,94.94,2615800.0
2014-09-04,95.23,95.39,93.7,93.93,3321800.0,0.0,1.0,95.23,95.39,93.7,93.93,3321800.0
2014-09-05,94.48,94.48,91.75,93.79,4116600.0,0.0,1.0,94.48,94.48,91.75,93.79,4116600.0
2014-09-08,93.55,94.26,92.75,94.03,3258700.0,0.0,1.0,93.55,94.26,92.75,94.03,3258700.0
2014-09-09,93.72,94.0,92.55,92.93,3595100.0,0.0,1.0,93.72,94.0,92.55,92.93,3595100.0
2014-09-10,92.56,94.21,92.52,94.09,2671400.0,0.0,1.0,92.56,94.21,92.52,94.09,2671400.0
2014-09-11,93.68,93.95,90.9,91.96,5857700.0,0.0,1.0,93.68,93.95,90.9,91.96,5857700.0
2014-09-12,92.2,92.65,90.72,91.52,3448100.0,0.0,1.0,92.2,92.65,90.72,91.52,3448100.0
2014-09-15,91.0,91.05,88.2187,89.46,4912900.0,0.0,1.0,91.0,91.05,88.2187,89.46,4912900.0
2014-09-16,89.65,92.8,89.01,92.57,4998700.0,0.0,1.0,89.65,92.8,89.01,92.57,4998700.0
2014-09-17,92.81,93.329,91.3601,92.26,4752300.0,0.0,1.0,92.81,93.329,91.3601,92.26,4752300.0
2014-09-18,92.98,93.33,92.1716,93.27,2719900.0,0.0,1.0,92.98,93.33,92.1716,93.27,2719900.0
2014-09-19,94.45,94.955,93.3375,93.85,6051000.0,0.0,1.0,94.45,94.955,93.3375,93.85,6051000.0
2014-09-22,93.26,93.45,91.37,92.19,3590000.0,0.0,1.0,93.26,93.45,91.37,92.19,3590000.0
2014-09-23,91.8,93.6,91.62,93.12,4185800.0,0.0,1.0,91.8,93.6,91.62,93.12,4185800.0
2014-09-24,94.12,96.3,93.88,96.21,5834122.0,0.0,1.0,94.12,96.3,93.88,96.21,5834122.0
2014-09-25,96.21,96.5,92.91,93.16,6299433.0,0.0,1.0,96.21,96.5,92.91,93.16,6299433.0
2014-09-26,93.97,94.66,92.8,94.46,4642223.0,0.0,1.0,93.97,94.66,92.8,94.46,4642223.0
2014-09-29,93.47,95.745,93.05,95.64,4876727.0,0.0,1.0,93.47,95.745,93.05,95.64,4876727.0
2014-09-30,95.39,96.0,93.73,94.78,4362781.0,0.0,1.0,95.39,96.0,93.73,94.78,4362781.0
2014-10-01,95.24,95.39,92.79,93.43,4333159.0,0.0,1.0,95.24,95.39,92.79,93.43,4333159.0
2014-10-02,92.93,93.64,91.5,92.81,4077126.0,0.0,1.0,92.93,93.64,91.5,92.81,4077126.0
2014-10-03,93.5,95.61,93.37,95.21,4485494.0,0.0,1.0,93.5,95.61,93.37,95.21,4485494.0
2014-10-06,95.85,95.85,93.644,94.5,2998614.0,0.0,1.0,95.85,95.85,93.644,94.5,2998614.0
2014-10-07,94.16,94.45,92.17,92.445,3559161.0,0.0,1.0,94.16,94.45,92.17,92.445,3559161.0
2014-10-08,92.37,95.24,91.54,94.89,4715877.0,0.0,1.0,92.37,95.24,91.54,94.89,4715877.0
2014-10-09,94.77,94.81,91.85,92.38,5174434.0,0.0,1.0,94.77,94.81,91.85,92.38,5174434.0
2014-10-10,92.06,93.85,90.87,90.925,4813455.0,0.0,1.0,92.06,93.85,90.87,90.925,4813455.0
2014-10-13,90.73,90.89,86.55,87.48,6677641.0,0.0,1.0,90.73,90.89,86.55,87.48,6677641.0
2014-10-14,88.01,88.99,85.62,86.48,6495341.0,0.0,1.0,88.01,88.99,85.62,86.48,6495341.0
2014-10-15,84.67,86.67,83.16,86.55,8137091.0,0.0,1.0,84.67,86.67,83.16,86.55,8137091.0
2014-10-16,84.54,87.57,84.01,86.38,5616278.0,0.0,1.0,84.54,87.57,84.01,86.38,5616278.0
2014-10-17,87.66,89.53,87.12,88.12,6413799.0,0.0,1.0,87.66,89.53,87.12,88.12,6413799.0
2014-10-20,88.84,92.55,88.57,92.0,7980702.0,0.0,1.0,88.84,92.55,88.57,92.0,7980702.0
2014-10-21,93.49,95.9,93.22,94.97,9990097.0,0.0,1.0,93.49,95.9,93.22,94.97,9990097.0
2014-10-22,94.93,96.85,93.82,94.76,8717401.0,0.0,1.0,94.93,96.85,93.82,94.76,8717401.0
2014-10-23,95.98,100.9111,95.6,100.4,9678166.0,0.0,1.0,95.98,100.9111,95.6,100.4,9678166.0
2014-10-24,99.55,103.31,99.21,103.24,9131573.0,0.0,1.0,99.55,103.31,99.21,103.24,9131573.0
2014-10-27,102.9,103.91,101.99,103.1,6127845.0,0.0,1.0,102.9,103.91,101.99,103.1,6127845.0
2014-10-28,104.11,106.07,104.06,105.7,6601609.0,0.0,1.0,104.11,106.07,104.06,105.7,6601609.0
2014-10-29,105.32,106.279,104.02,105.14,5589088.0,0.0,1.0,105.32,106.279,104.02,105.14,5589088.0
2014-10-30,104.7,107.35,104.18,106.94,5770721.0,0.0,1.0,104.7,107.35,104.18,106.94,5770721.0
2014-10-31,108.74,109.25,106.6744,107.09,5798073.0,0.0,1.0,108.74,109.25,106.6744,107.09,5798073.0
2014-11-03,106.53,107.57,106.0501,107.41,5247227.0,0.0,1.0,106.53,107.57,106.0501,107.41,5247227.0
2014-11-04,106.65,107.0,105.04,105.75,5134787.0,0.0,1.0,106.65,107.0,105.04,105.75,5134787.0
2014-11-05,107.2,107.74,104.5,105.15,4487467.0,0.0,1.0,107.2,107.74,104.5,105.15,4487467.0
2014-11-06,105.7,107.22,105.23,107.14,4077783.0,0.0,1.0,105.7,107.22,105.23,107.14,4077783.0
2014-11-07,107.44,107.5,105.31,106.45,4714342.0,0.0,1.0,107.44,107.5,105.31,106.45,4714342.0
2014-11-10,106.78,108.25,106.0,108.01,3502633.0,0.0,1.0,106.78,108.25,106.0,108.01,3502633.0
2014-11-11,108.0,108.78,107.398,107.85,3361760.0,0.0,1.0,108.0,108.78,107.398,107.85,3361760.0
2014-11-12,108.01,108.5,106.73,108.25,3441425.0,0.0,1.0,108.01,108.5,106.73,108.25,3441425.0
2014-11-13,108.28,109.17,106.54,107.43,3268300.0,0.0,1.0,108.28,109.17,106.54,107.43,3268300.0
2014-11-14,107.65,107.65,102.13,104.05,7861144.0,0.0,1.0,107.65,107.65,102.13,104.05,7861144.0
2014-11-17,103.27,105.6422,103.26,104.36,3243980.0,0.0,1.0,103.27,105.6422,103.26,104.36,3243980.0
2014-11-18,104.68,107.03,104.28,106.78,3255060.0,0.0,1.0,104.68,107.03,104.28,106.78,3255060.0
2014-11-19,106.415,107.71,105.5,106.98,2915100.0,0.0,1.0,106.415,107.71,105.5,106.98,2915100.0
2014-11-20,105.76,107.92,105.6,107.35,3863228.0,0.0,1.0,105.76,107.92,105.6,107.35,3863228.0
2014-11-21,108.25,109.21,107.89,108.2,3973277.0,0.0,1.0,108.25,109.21,107.89,108.2,3973277.0
2014-11-24,108.89,111.0,108.5,110.98,4126346.0,0.0,1.0,108.89,111.0,108.5,110.98,4126346.0
2014-11-25,111.31,111.97,110.09,111.07,4006238.0,0.0,1.0,111.31,111.97,110.09,111.07,4006238.0
2014-11-26,111.46,112.82,109.2,112.61,3269769.0,0.0,1.0,111.46,112.82,109.2,112.61,3269769.0
2014-11-28,113.45,114.5,112.8,113.69,2543978.0,0.0,1.0,113.45,114.5,112.8,113.69,2543978.0
2014-12-01,113.71,114.8399,112.5,113.43,4438093.0,0.0,1.0,113.71,114.8399,112.5,113.43,4438093.0
2014-12-02,114.0,116.65,113.69,115.2,4977372.0,0.0,1.0,114.0,116.65,113.69,115.2,4977372.0
2014-12-03,115.92,116.225,113.76,114.23,3572307.0,0.0,1.0,115.92,116.225,113.76,114.23,3572307.0
2014-12-04,113.79,114.629,112.9301,113.63,3102947.0,0.0,1.0,113.79,114.629,112.9301,113.63,3102947.0
2014-12-05,113.99,114.51,113.5,114.13,2521148.0,0.0,1.0,113.99,114.51,113.5,114.13,2521148.0
2014-12-08,116.755,119.84,115.46,118.19,8278928.0,0.0,1.0,116.755,119.84,115.46,118.19,8278928.0
2014-12-09,116.37,119.17,115.65,118.68,5002732.0,0.0,1.0,116.37,119.17,115.65,118.68,5002732.0
2014-12-10,117.98,118.68,115.1,115.64,5267588.0,0.0,1.0,117.98,118.68,115.1,115.64,5267588.0
2014-12-11,116.61,118.61,116.33,116.74,4103764.0,0.0,1.0,116.61,118.61,116.33,116.74,4103764.0
2014-12-12,114.09,117.059,114.02,114.49,4389082.0,0.0,1.0,114.09,117.059,114.02,114.49,4389082.0
2014-12-15,116.0,116.0,110.78,111.88,6268026.0,0.0,1.0,116.0,116.0,110.78,111.88,6268026.0
2014-12-16,110.0,113.59,108.26,110.09,7035886.0,0.0,1.0,110.0,113.59,108.26,110.09,7035886.0
2014-12-17,110.21,113.11,109.16,112.82,4870086.0,0.0,1.0,110.21,113.11,109.16,112.82,4870086.0
2014-12-18,115.2,116.5017,114.56,116.48,6100915.0,0.0,1.0,115.2,116.5017,114.56,116.48,6100915.0
2014-12-19,117.74,118.7288,115.46,117.18,11294289.0,0.0,1.0,117.74,118.7288,115.46,117.18,11294289.0
2014-12-22,112.65,116.23,110.39,113.5,7889443.0,0.0,1.0,112.65,116.23,110.39,113.5,7889443.0
2014-12-23,112.94,113.11,103.69,106.12,17806683.0,0.0,1.0,112.94,113.11,103.69,106.12,17806683.0
2014-12-24,105.63,111.51,105.42,109.6,6565505.0,0.0,1.0,105.63,111.51,105.42,109.6,6565505.0
2014-12-26,111.16,113.91,110.56,113.35,4670519.0,0.0,1.0,111.16,113.91,110.56,113.35,4670519.0
2014-12-29,113.61,114.65,112.5,114.47,3592814.0,0.0,1.0,113.61,114.65,112.5,114.47,3592814.0
2014-12-30,114.19,114.34,112.76,113.54,3481140.0,0.0,1.0,114.19,114.34,112.76,113.54,3481140.0
2014-12-31,114.49,114.81,111.51,111.86,3434034.0,0.0,1.0,114.49,114.81,111.51,111.86,3434034.0
2015-01-02,112.88,114.57,112.54,113.52,3825667.0,0.0,1.0,112.88,114.57,112.54,113.52,3825667.0
2015-01-05,113.1,114.0,111.66,111.93,4499914.0,0.0,1.0,113.1,114.0,111.66,111.93,4499914.0
2015-01-06,112.49,113.5,109.46,110.51,5638477.0,0.0,1.0,112.49,113.5,109.46,110.51,5638477.0
2015-01-07,111.52,114.91,111.3,114.55,4506671.0,0.0,1.0,111.52,114.91,111.3,114.55,4506671.0
2015-01-08,116.67,117.45,114.59,115.05,5978322.0,0.0,1.0,116.67,117.45,114.59,115.05,5978322.0
2015-01-09,115.28,115.4985,111.93,113.67,5064631.0,0.0,1.0,115.28,115.4985,111.93,113.67,5064631.0
2015-01-12,115.07,118.34,114.03,117.0,9371635.0,0.0,1.0,115.07,118.34,114.03,117.0,9371635.0
2015-01-13,118.55,123.81,118.1801,119.98,11187136.0,0.0,1.0,118.55,123.81,118.1801,119.98,11187136.0
2015-01-14,118.25,121.98,118.1,121.1,5806472.0,0.0,1.0,118.25,121.98,118.1,121.1,5806472.0
2015-01-15,122.17,122.55,117.62,118.27,5813932.0,0.0,1.0,122.17,122.55,117.62,118.27,5813932.0
2015-01-16,118.62,122.0,118.325,121.81,5314463.0,0.0,1.0,118.62,122.0,118.325,121.81,5314463.0
2015-01-20,122.75,123.54,120.541,123.25,4716759.0,0.0,1.0,122.75,123.54,120.541,123.25,4716759.0
2015-01-21,121.76,123.38,120.95,122.22,4195660.0,0.0,1.0,121.76,123.38,120.95,122.22,4195660.0
2015-01-22,122.65,123.87,120.5,123.71,4217703.0,0.0,1.0,122.65,123.87,120.5,123.71,4217703.0
2015-01-23,124.0,124.384,122.36,123.89,3510145.0,0.0,1.0,124.0,124.384,122.36,123.89,3510145.0
