Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-20,299.0,300.2,295.0,296.43,437400.0,0.0,1.0,274.25809253634,275.35879391107,270.58908795392,271.90075709213,437400.0
2014-05-21,297.41,301.0,297.41,299.9,450200.0,0.0,1.0,272.79966321483,276.09259482756,272.79966321483,275.08361856739,450200.0
2014-05-22,299.13,301.75,298.0302,300.57,410600.0,0.0,1.0,274.37733518527,276.78053318676,273.36854237533,275.69817683494,410600.0
2014-05-23,300.43,301.21,299.22,300.69,358100.0,0.0,1.0,275.56976167456,276.28521756813,274.45988778838,275.80824697242,358100.0
2014-05-27,303.17,305.9,301.91,304.63,464000.0,0.0,1.0,278.08302981352,280.58712544103,276.92729337006,279.42221648611,464000.0
2014-05-28,304.77,305.805,301.26,301.47,623000.0,0.0,1.0,279.55063164649,280.49998658219,276.33108012541,276.52370286599,623000.0
2014-05-29,302.83,305.23,301.95,304.82,406400.0,0.0,1.0,277.77116442402,279.97256717347,276.96398341588,279.59649420377,406400.0
2014-05-30,304.28,305.985,303.3201,304.9,365100.0,0.0,1.0,279.10117858514,280.6650917884,278.22070921048,279.66987429542,365100.0
2014-06-02,304.96,306.64,302.33,306.03,404200.0,0.0,1.0,279.72490936416,281.26589128878,277.31253885121,280.70636808996,404200.0
2014-06-03,304.87,310.34,304.26,308.61,719300.0,0.0,1.0,279.64235676105,284.65972052752,279.08283356223,283.07287604562,719300.0
2014-06-04,307.41,311.1,306.43,310.75,558200.0,0.0,1.0,281.97217467089,285.35683139818,281.0732685482,285.03579349722,558200.0
2014-06-05,309.55,310.85,306.46,309.93,566400.0,1.93,1.0,285.70321630471,286.90306828726,282.85126043852,286.05394226884,566400.0
2014-06-06,311.74,314.57,310.59,313.96,457000.0,0.0,1.0,287.72450541377,290.33649088346,286.66309789075,289.77348341472,457000.0
2014-06-09,312.96,315.75,312.54,314.57,401500.0,0.0,1.0,288.85052035123,291.42558729838,288.46287586456,290.33649088346,401500.0
2014-06-10,314.15,315.75,312.13,314.7,392700.0,0.0,1.0,289.94884639679,291.42558729838,288.08446100853,290.45647608171,392700.0
2014-06-11,312.83,313.98,309.81,311.39,408200.0,0.0,1.0,288.73053515298,289.79194267599,285.94318670122,287.40146834154,408200.0
2014-06-12,311.54,311.856,307.24,308.82,519900.0,0.0,1.0,287.53991280107,287.83156912913,283.57117162804,285.02945326836,519900.0
2014-06-13,309.64,311.0,308.09,309.45,340700.0,0.0,1.0,285.78628298043,287.04151274678,284.35569023201,285.61091999836,340700.0
2014-06-16,308.45,309.99,306.51,309.38,471700.0,0.0,1.0,284.68795693487,286.10932005265,282.89740859169,285.54631258392,471700.0
2014-06-17,307.69,312.19,305.84,312.05,453200.0,0.0,1.0,283.98650500661,288.13983879234,282.27902333915,288.01062396345,453200.0
2014-06-18,312.25,320.68,310.45,319.85,935200.0,0.0,1.0,288.19521657615,295.97579520141,286.53388306186,295.20973585871,935200.0
2014-06-19,320.08,321.14,316.28,318.8,700900.0,0.0,1.0,295.42201736331,296.40035821062,291.91475772203,294.24062464204,700900.0
2014-06-20,319.58,320.53,316.76,318.05,670100.0,0.0,1.0,294.96053583156,295.83735074188,292.35777999251,293.54840234442,670100.0
2014-06-23,317.16,318.93,316.21,317.92,466700.0,0.0,1.0,292.72696521791,294.36060984029,291.85015030759,293.42841714616,466700.0
2014-06-24,316.99,319.9899,315.16,316.26,584200.0,0.0,1.0,292.57006149711,295.33885839129,290.88103909092,291.89629846076,584200.0
2014-06-25,315.39,318.68,314.06,317.0,514600.0,0.0,1.0,291.09332059552,294.12986907442,289.86577972107,292.57929112775,514600.0
2014-06-26,317.25,317.81,312.54,315.22,605300.0,0.0,1.0,292.81003189362,293.32689120918,288.46287586456,290.93641687473,605300.0
2014-06-27,315.0,317.67,313.81,317.09,521300.0,0.0,1.0,290.73336500076,293.19767638029,289.6350389552,292.66235780346,521300.0
2014-06-30,317.11,320.64,316.5,319.6,503500.0,0.0,1.0,292.68081706473,295.93887667887,292.117809596,294.97899509283,503500.0
2014-07-01,321.7,324.855,320.35,322.38,494600.0,0.0,1.0,296.91721752617,299.8291659915,295.67121739045,297.54483240935,494600.0
2014-07-02,322.7,322.9,319.86,321.87,540100.0,0.0,1.0,297.84018058967,298.02477320237,295.21896548934,297.07412124697,540100.0
2014-07-03,320.99,324.495,320.59,323.6,276500.0,0.0,1.0,296.26191375109,299.49689928864,295.89272852569,298.67084734681,276500.0
2014-07-07,321.26,322.76,320.12,321.18,387200.0,0.0,1.0,296.51111377823,297.89555837348,295.45893588585,296.43727673316,387200.0
2014-07-08,321.02,321.18,317.67,318.31,451300.0,0.0,1.0,296.289602643,296.43727673316,293.19767638029,293.78837274093,451300.0
2014-07-09,320.5,321.7,318.92,320.96,345500.0,0.0,1.0,295.80966184998,296.91721752617,294.35138020966,296.23422485919,345500.0
2014-07-10,316.48,317.84,314.025,315.9,538900.0,0.0,1.0,292.09935033473,293.35458010108,289.83347601385,291.5640317579,538900.0
2014-07-11,316.1,318.69,314.5,317.81,614800.0,0.0,1.0,291.7486243706,294.13909870505,290.27188346901,293.32689120918,614800.0
2014-07-14,319.23,323.81,319.05,323.26,650700.0,0.0,1.0,294.63749875934,298.86466959015,294.47136540791,298.35703990522,650700.0
2014-07-15,323.01,326.2,322.22,323.74,1063000.0,0.0,1.0,298.12629913935,301.0705513119,297.39715831919,298.8000621757,1063000.0
2014-07-16,327.04,331.9,322.54,325.17,883300.0,0.0,1.0,301.84584028523,306.33144077382,297.69250649951,300.1198993565,883300.0
2014-07-17,322.99,325.895,317.31,317.79,761700.0,0.0,1.0,298.10783987808,300.78904757753,292.86540967743,293.30843194791,761700.0
2014-07-18,318.11,321.72,317.66,320.86,672800.0,0.0,1.0,293.60378012823,296.93567678744,293.18844674965,296.14192855284,672800.0
2014-07-21,318.07,320.56,317.46,318.62,558100.0,0.0,1.0,293.56686160569,295.86503963379,293.00385413696,294.07449129061,558100.0
2014-07-22,319.15,321.39,318.64,319.06,520400.0,0.0,1.0,294.56366171426,296.63109897649,294.09295055188,294.48059503855,520400.0
2014-07-23,319.88,320.0,316.5,316.55,688900.0,0.0,1.0,295.23742475061,295.34818031823,292.117809596,292.16395774918,688900.0
2014-07-24,318.28,319.17,316.44,317.36,395600.0,0.0,1.0,293.76068384902,294.58212097553,292.06243181219,292.91155783061,395600.0
2014-07-25,315.67,316.76,313.62,314.91,508300.0,0.0,1.0,291.3517502533,292.35777999251,289.45967597314,290.65029832504,508300.0
2014-07-28,314.9,317.58,313.25,316.43,558900.0,0.0,1.0,290.64106869441,293.11460970457,289.11817963964,292.05320218156,558900.0
2014-07-29,317.15,319.25,314.39,314.54,454500.0,0.0,1.0,292.71773558727,294.65595802061,290.17035753203,290.30880199155,454500.0
2014-07-30,316.17,317.15,312.63,314.82,504000.0,0.0,1.0,291.81323178505,292.71773558727,288.54594254028,290.56723164933,504000.0
2014-07-31,311.75,311.99,304.73,304.73,843500.0,0.0,1.0,287.7337350444,287.95524617964,281.25453433867,281.25453433867,843500.0
2014-08-01,300.7,308.08,300.0,303.45,770000.0,0.0,1.0,277.53499319279,284.34646060138,276.88891904834,280.0731416174,770000.0
2014-08-04,306.49,306.49,303.285,305.37,881200.0,0.0,1.0,282.87894933042,282.87894933042,279.92085271192,281.84523069931,881200.0
2014-08-05,304.13,305.64,300.37,301.1,755400.0,0.0,1.0,280.70075650057,282.09443072645,277.23041538184,277.90417841819,755400.0
2014-08-06,299.79,305.98,299.34,304.02,668900.0,0.0,1.0,276.69509680501,282.40823816804,276.27976342644,280.59923056359,668900.0
2014-08-07,305.51,307.74,301.52,302.97,431500.0,0.0,1.0,281.9744455282,284.03265315979,278.29182290485,279.63011934692,431500.0
2014-08-08,304.44,308.11,302.61,307.8,395800.0,0.0,1.0,280.98687505026,284.37414949328,279.29785264406,284.0880309436,395800.0
2014-08-11,309.2,310.78,308.12,308.44,355700.0,0.0,1.0,285.38017923249,286.83846087281,284.38337912392,284.67872730424,355700.0
2014-08-12,307.69,311.38,307.61,310.88,554100.0,0.0,1.0,283.98650500661,287.39223871091,283.91266796154,286.93075717916,554100.0
2014-08-13,312.93,314.25,311.7,313.0,383600.0,0.0,1.0,288.82283145933,290.04114270314,287.68758689123,288.88743887377,383600.0
2014-08-14,313.32,314.87,312.9,314.72,334300.0,0.0,1.0,289.18278705409,290.6133798025,288.79514256742,290.47493534298,334300.0
2014-08-15,316.46,317.15,312.25,315.11,588400.0,0.0,1.0,292.08089107346,292.71773558727,288.19521657615,290.83489093774,588400.0
2014-08-18,317.08,319.86,316.39,319.73,465200.0,0.0,1.0,292.65312817283,295.21896548934,292.01628365902,295.09898029109,465200.0
2014-08-19,319.52,321.85,318.81,321.55,708900.0,0.0,1.0,294.90515804775,297.0556619857,294.24985427267,296.77877306665,708900.0
2014-08-20,321.41,324.96,319.8,324.72,527400.0,0.0,1.0,296.64955823776,299.92607711316,295.16358770553,299.70456597793,527400.0
2014-08-21,324.45,326.4,322.96,326.29,516000.0,0.0,1.0,299.45536595078,301.2551439246,298.08015098618,301.15361798761,516000.0
2014-08-22,325.1,327.69,324.295,326.0,457500.0,0.0,1.0,300.05529194205,302.4457662765,299.31230667594,300.8859586992,457500.0
2014-08-25,327.63,333.48,327.47,332.96,706800.0,0.0,1.0,302.39038849269,307.78972241414,302.24271440254,307.30978162112,706800.0
2014-08-26,334.11,337.28,333.15,336.47,696900.0,0.0,1.0,308.37118914414,311.29698205542,307.48514460318,310.54938197399,696900.0
2014-08-27,336.55,337.65,332.02,333.55,553600.0,0.0,1.0,310.62321901907,311.63847838891,306.44219634144,307.85432982858,553600.0
2014-08-28,330.65,331.38,328.08,328.84,555200.0,1.93,1.0,306.96886038534,307.64657781489,304.5829236813,305.28849251207,555200.0
2014-08-29,330.0,330.81,328.57,330.53,492500.0,0.0,1.0,306.36541335903,307.11740119182,305.03782990114,306.85745478048,492500.0
2014-09-02,332.41,332.655,327.02,328.82,772500.0,0.0,1.0,308.60280925659,308.83026236651,303.59884083839,305.26992491126,772500.0
2014-09-03,331.58,332.73,329.76,331.21,446200.0,0.0,1.0,307.83225382299,308.89989086954,306.14260214931,307.48875320801,446200.0
2014-09-04,333.05,334.95,330.83,331.73,441100.0,0.0,1.0,309.1969724825,310.96089455941,307.13596879263,307.97151082906,441100.0
2014-09-05,331.0,332.76,328.23,332.74,395100.0,0.0,1.0,307.29379339951,308.92774227076,304.72218068737,308.90917466995,395100.0
2014-09-08,331.96,334.2497,330.64,332.41,334100.0,0.0,1.0,308.18503823837,310.31075001706,306.95957658493,308.60280925659,334100.0
2014-09-09,331.41,332.1,327.85,328.44,373100.0,0.0,1.0,307.67442921611,308.31501144404,304.36939627199,304.91714049587,373100.0
2014-09-10,329.96,331.34,329.08,329.86,468800.0,0.0,1.0,306.32827815741,307.60944261327,305.51130372178,306.23544015336,468800.0
2014-09-11,327.78,329.5,326.81,328.51,505000.0,0.0,1.0,304.30440966916,305.90122333879,303.40388102989,304.98212709871,505000.0
2014-09-12,328.36,329.87,327.02,329.07,377000.0,0.0,1.0,304.84287009264,306.24472395376,303.59884083839,305.50201992138,377000.0
2014-09-15,328.0,328.9,326.15,326.95,380900.0,0.0,1.0,304.50865327806,305.3441953145,302.79115020317,303.53385423556,380900.0
2014-09-16,326.29,329.1,323.37,328.17,589000.0,0.0,1.0,302.92112340884,305.52987132259,300.21025369063,304.66647788494,589000.0
2014-09-17,328.49,331.86,327.0,329.74,534700.0,0.0,1.0,304.9635594979,308.09220023432,303.58027323758,306.1240345485,534700.0
2014-09-18,330.92,334.2,330.13,333.61,481700.0,0.0,1.0,307.21952299627,310.26460952905,306.48610276429,309.71686530517,481700.0
2014-09-19,335.83,336.0,330.42,331.75,804000.0,0.0,1.0,311.77786899504,311.93569360192,306.75533297603,307.99007842987,804000.0
2014-09-22,331.0,331.0,326.15,327.61,391802.0,0.0,1.0,307.29379339951,307.29379339951,302.79115020317,304.14658506227,391802.0
2014-09-23,326.25,328.56,324.29,325.06,422759.0,0.0,1.0,302.88398820722,305.02854610073,301.06436332787,301.77921595905,422759.0
2014-09-24,325.52,329.42,325.0,329.0,399210.0,0.0,1.0,302.20627077767,305.82695293555,301.72351315662,305.43703331854,399210.0
2014-09-25,326.96,328.92,320.55,321.52,661718.0,0.0,1.0,303.54313803596,305.36276291531,297.59222197647,298.49275061574,661718.0
2014-09-26,327.5,336.88,327.5,335.07,1289441.0,0.0,1.0,304.04446325782,312.75266803754,304.04446325782,311.07230016427,1289441.0
2014-09-29,331.0,333.35,328.78,330.65,760347.0,0.0,1.0,307.29379339951,309.47548649464,305.23278970964,306.96886038534,760347.0
2014-09-30,330.25,332.3299,326.94,328.32,770948.0,0.0,1.0,306.59750836915,308.52844601534,303.52457043515,304.80573489102,770948.0
2014-10-01,327.47,327.47,322.0,323.24,808324.0,0.0,1.0,304.01661185661,304.01661185661,298.93837303517,300.08956428537,808324.0
2014-10-02,321.97,324.6599,319.12,323.59,476525.0,0.0,1.0,298.91052163396,301.40777110485,296.26463851858,300.41449729954,476525.0
2014-10-03,324.92,328.47,324.92,327.08,492060.0,0.0,1.0,301.64924275338,304.94499189709,301.64924275338,303.65454364082,492060.0
2014-10-06,328.49,329.32,324.38,326.12,432580.0,0.0,1.0,304.9635594979,305.7341149315,301.14791753152,302.76329880196,432580.0
2014-10-07,324.19,324.19,318.8,318.85,494356.0,0.0,1.0,300.97152532383,300.97152532383,295.96755690563,296.01397590765,494356.0
2014-10-08,318.02,325.32,315.01,324.89,818245.0,0.0,1.0,295.24342047405,302.02059476957,292.4489965522,301.62139135216,818245.0
2014-10-09,324.96,324.96,315.01,315.21,685195.0,0.0,1.0,301.686377955,301.686377955,292.4489965522,292.6346725603,685195.0
2014-10-10,313.39,316.03,308.5,308.87,795712.0,0.0,1.0,290.94502088662,293.39594419349,286.40524248867,286.74874310364,795712.0
2014-10-13,309.54,311.29,303.73,303.91,578357.0,0.0,1.0,287.37075773077,288.99542280161,281.97686969557,282.14397810285,578357.0
2014-10-14,305.0,309.2,304.0,306.74,816677.0,0.0,1.0,283.15591234698,287.055108517,282.2275323065,284.77129361742,816677.0
2014-10-15,305.5,313.26,293.39,310.37,1566911.0,0.0,1.0,283.62010236722,290.82433148136,272.37742007698,288.14131316437,1566911.0
2014-10-16,302.48,315.74,302.01,310.69,916838.0,0.0,1.0,280.81639464496,293.12671398175,280.38005602594,288.43839477732,916838.0
2014-10-17,314.37,319.81,312.38,315.68,698914.0,0.0,1.0,291.85483332629,296.90522074652,290.00735704573,293.07101117933,698914.0
2014-10-20,313.74,315.56,312.0,313.13,782838.0,0.0,1.0,291.26995390079,292.95960557447,289.65457263035,290.7036420761,782838.0
2014-10-21,316.07,320.48,315.22,319.16,769746.0,0.0,1.0,293.43307939511,297.52723537364,292.6439563607,296.3017737202,769746.0
2014-10-22,319.0,320.04,315.7,315.88,716258.0,0.0,1.0,296.15323291373,297.11874815583,293.08957878013,293.25668718742,716258.0
2014-10-23,320.46,324.2,319.84,322.08,540398.0,0.0,1.0,297.50866777283,300.98080912423,296.93307214773,299.01264343841,540398.0
2014-10-24,321.63,325.355,321.425,324.87,378188.0,0.0,1.0,298.59487242019,302.05308807099,298.40455451189,301.60282375135,378188.0
2014-10-27,323.37,325.26,322.07,324.79,425969.0,0.0,1.0,300.21025369063,301.96489196714,299.003359638,301.52855334812,425969.0
2014-10-28,327.17,329.39,325.86,329.38,406466.0,0.0,1.0,303.73809784446,305.79910153433,302.52191999143,305.78981773393,406466.0
2014-10-29,328.95,332.83,326.88,331.99,681659.0,0.0,1.0,305.39061431652,308.99272887359,303.46886763272,308.21288963959,681659.0
2014-10-30,330.02,334.31,330.0,333.23,601508.0,0.0,1.0,306.38398095984,310.3667313335,306.36541335903,309.36408088978,601508.0
2014-10-31,336.03,342.22,335.38,341.11,761446.0,0.0,1.0,311.96354500313,317.71021745371,311.36009797682,316.67971560878,761446.0
2014-11-03,342.94,344.0,337.051,338.8,669837.0,0.0,1.0,318.37865108286,319.36273392577,312.91142102446,314.53515771527,669837.0
2014-11-04,338.38,342.89,337.44,341.53,753663.0,0.0,1.0,314.14523809826,318.33223208084,313.27256086021,317.06963522578,753663.0
2014-11-05,345.75,347.36,343.82,344.25,691931.0,0.0,1.0,320.98739899662,322.48209086179,319.19562551849,319.59482893589,691931.0
2014-11-06,345.29,348.25,344.245,347.63,481749.0,0.0,1.0,320.56034417799,323.30834909782,319.59018703569,322.73275347272,481749.0
2014-11-07,348.26,352.55,346.16,351.48,732311.0,0.0,1.0,323.31763289823,327.30038327189,321.36803481321,326.30701662858,732311.0
2014-11-10,351.5,351.9199,350.04,350.7,542867.0,0.0,1.0,326.32558422939,326.71541100839,324.97014937028,325.582880197,542867.0
2014-11-11,351.56,352.55,350.23,351.19,323234.0,0.0,1.0,326.38128703182,327.30038327189,325.14654157797,326.03778641684,323234.0
2014-11-12,349.3,350.98,347.84,349.9,456711.0,0.0,1.0,324.28314814033,325.84282660834,322.92771328122,324.84017616462,456711.0
2014-11-13,350.32,350.7995,346.1,348.58,395800.0,0.0,1.0,325.23009578162,325.67525401103,321.31233201078,323.61471451118,395800.0
2014-11-14,349.97,350.1,347.33,347.71,234876.0,0.0,1.0,324.90516276745,325.02585217271,322.45423946058,322.80702387596,234876.0
2014-11-17,346.38,348.23,345.65,346.98,286681.0,0.0,1.0,321.57227842212,323.28978149701,320.89456099257,322.12930644641,286681.0
2014-11-18,347.38,348.71,346.75,347.94,379941.0,0.0,1.0,322.5006584626,323.73540391644,321.9157790371,323.02055128527,379941.0
2014-11-19,347.0,347.22,343.2,346.36,325362.0,0.0,1.0,322.14787404722,322.35211765612,318.62002989339,321.55371082131,325362.0
2014-11-20,343.62,348.96,343.46,347.54,305289.0,0.0,1.0,319.00994951039,323.96749892656,318.86140870391,322.64919926908,305289.0
2014-11-21,352.62,356.61,351.67,355.91,842511.0,0.0,1.0,327.36536987473,331.06960623625,326.48340883627,330.41974020791,842511.0
2014-11-24,357.33,358.65,354.36,355.79,457580.0,0.0,1.0,331.7380398654,332.96350151883,328.98075114517,330.30833460305,457580.0
2014-11-25,356.65,358.81,354.51,357.02,544883.0,0.0,1.0,331.10674143787,333.11204232531,329.12000815124,331.45024205285,544883.0
2014-11-26,358.16,358.34,355.11,357.61,306903.0,0.0,1.0,332.508595299,332.67570370628,329.67703617553,331.99798627673,306903.0
2014-11-28,359.26,360.8371,357.7,359.08,286294.0,0.0,1.0,333.52981334353,334.99396150537,332.08154048037,333.36270493624,286294.0
2014-12-01,356.72,357.74,353.88,355.03,584679.0,1.93,1.0,332.97203064927,333.92412604976,330.32109835771,331.39453925042,584679.0
2014-12-02,356.09,357.625,353.57,355.83,571836.0,0.0,1.0,332.38397172544,333.81678196048,330.03173603011,332.141280741,571836.0
2014-12-03,355.38,357.57,355.2,356.89,456647.0,0.0,1.0,331.72123865255,333.76544348301,331.55322181717,333.13071321601,456647.0
2014-12-04,355.41,360.99,354.34,360.71,582083.0,0.0,1.0,331.74924145844,336.95776335523,330.75047471479,336.69640383353,582083.0
2014-12-05,362.81,364.96,361.77,364.4,479372.0,0.0,1.0,338.6566002463,340.66346800223,337.68583630855,340.14074895883,479372.0
2014-12-08,361.77,368.64,360.585,363.63,489224.0,0.0,1.0,337.68583630855,344.0984788589,336.57972547563,339.42201027414,489224.0
2014-12-09,358.99,362.995,357.9,362.74,442067.0,0.0,1.0,335.09090962879,338.829284216,334.07347434787,338.59126036588,442067.0
2014-12-10,362.65,364.18,356.77,357.02,512251.0,0.0,1.0,338.50725194818,339.93539504892,333.01870199243,333.25205870823,512251.0
2014-12-11,360.15,361.41,352.62,353.83,622411.0,0.0,1.0,336.17368479012,337.34980263779,329.14498051005,330.27442701455,622411.0
2014-12-12,354.46,354.97,340.8,340.89,761247.0,0.0,1.0,330.86248593838,331.33853363862,318.11187498674,318.19588340443,761247.0
2014-12-15,346.1,347.83,337.41,339.43,640220.0,0.0,1.0,323.05903736183,324.67386583521,314.94755792041,316.83308018412,640220.0
2014-12-16,336.76,345.59,334.6,336.94,609779.0,0.0,1.0,314.34083045932,322.58298966158,312.32462843475,314.5088472947,609779.0
2014-12-17,339.18,348.98,337.51,348.53,665058.0,0.0,1.0,316.59972346832,325.74730672791,315.04090060673,325.32726463946,665058.0
2014-12-18,355.13,358.85,351.53,358.84,579673.0,0.0,1.0,331.48788193674,334.96022986793,328.12754522913,334.9508955993,579673.0
2014-12-19,363.56,366.02,358.71,360.15,1068149.0,0.0,1.0,339.35667039372,341.65290047725,334.82955010708,336.17368479012,1068149.0
2014-12-22,361.18,361.35,358.14,361.17,339118.0,0.0,1.0,337.13511445925,337.29379702599,334.29749679504,337.12578019061,339118.0
2014-12-23,363.18,366.67,361.13,364.21,600459.0,0.0,1.0,339.00196818569,342.25962793835,337.08844311608,339.96339785481,600459.0
2014-12-24,364.98,366.82,362.39,363.67,153285.0,0.0,1.0,340.6821365395,342.39964196783,338.26456096375,339.45934734867,153285.0
2014-12-26,364.24,365.46,363.35,363.63,155154.0,0.0,1.0,339.99140066071,341.13018143384,339.16065075244,339.42201027414,155154.0
2014-12-29,362.64,366.6,360.59,363.46,208017.0,0.0,1.0,338.49791767955,342.19428805792,336.58439260994,339.2633277074,208017.0
2014-12-30,363.06,364.19,360.5,362.08,253327.0,0.0,1.0,338.88995696211,339.94472931755,336.50038419225,337.97519863615,253327.0
2014-12-31,362.34,362.96,356.91,357.56,305235.0,0.0,1.0,338.21788962059,338.79661427578,333.14938175328,333.75610921437,305235.0
2015-01-02,357.98,359.89,352.44,356.73,367144.0,0.0,1.0,334.14814849693,335.93099380569,328.97696367467,332.9813649179,367144.0
2015-01-05,353.24,354.27,346.6,347.5,465904.0,0.0,1.0,329.72370516525,330.68513483437,323.52575079344,324.36583497034,465904.0
2015-01-06,348.7,351.629,338.55,342.1,626376.0,0.0,1.0,325.48594720621,328.21995448859,316.01166454449,319.32532990893,626376.0
2015-01-07,345.15,349.98,344.26,349.34,388392.0,0.0,1.0,322.17228184176,326.68073359114,321.3415319335,326.08334039867,388392.0
2015-01-08,352.84,354.65,351.59,353.42,480797.0,0.0,1.0,329.35033441996,331.03983704239,328.18355084093,329.89172200063,480797.0
2015-01-09,353.99,354.52,346.94,349.23,535726.0,0.0,1.0,330.42377531267,330.91849155017,323.84311592694,325.98066344372,535726.0
2015-01-12,350.21,352.3799,344.245,346.93,331528.0,0.0,1.0,326.89542176968,328.92086472019,321.32753053055,323.8337816583,331528.0
2015-01-13,349.78,354.49,344.9,347.98,406689.0,0.0,1.0,326.49404821849,330.89048874428,321.93892512596,324.81387986469,406689.0
2015-01-14,345.58,347.66,340.5048,345.75,717560.0,0.0,1.0,322.57365539295,324.51518326846,317.83632737672,322.7323379597,717560.0
2015-01-15,349.07,349.58,340.57,342.45,662086.0,0.0,1.0,325.8313151456,326.30736284585,317.8971868082,319.65202931106,662086.0
2015-01-16,344.49,348.61,339.1,348.07,916411.0,0.0,1.0,321.55622011204,325.40193878852,316.52504931926,324.89788828238,916411.0
2015-01-20,350.01,351.6,344.67,346.59,939842.0,0.0,1.0,326.70873639703,328.19288510956,321.72423694742,323.51641652481,939842.0
2015-01-21,344.63,351.0,342.51,349.5,823010.0,0.0,1.0,321.68689987289,327.63282899163,319.70803492285,326.23268869679,823010.0
2015-01-22,354.0,362.0346,348.47,360.79,716518.0,0.0,1.0,330.4331095813,337.93282105656,325.27125902767,336.77107798259,716518.0
2015-01-23,361.27,361.72,355.11,355.12,418521.0,0.0,1.0,337.21912287694,337.63916496539,331.46921339948,331.47854766811,418521.0
2015-01-26,354.0,358.45,352.65,357.39,469958.0,0.0,1.0,330.4331095813,334.58685912264,329.17298331594,333.59742664763,469958.0
2015-01-27,353.25,355.0,350.78,351.48,435935.0,0.0,1.0,329.73303943388,331.36653644452,327.42747508172,328.08087388597,435935.0
2015-01-28,353.49,354.71,344.77,345.03,562255.0,0.0,1.0,329.95706188105,331.09584265419,321.81757963374,322.06027061818,562255.0
2015-01-29,345.79,348.16,342.77,346.94,593738.0,0.0,1.0,322.76967503423,324.98189670007,319.95072590729,323.84311592694,593738.0
2015-01-30,345.09,347.96,340.27,340.51,663236.0,0.0,1.0,322.11627622997,324.79521132742,317.61715874923,317.84118119641,663236.0
2015-02-02,342.37,348.1,339.44,347.64,610213.0,0.0,1.0,319.577355162,324.92589108828,316.84241445276,324.49651473119,610213.0
2015-02-03,348.06,353.4,348.06,352.95,655289.0,0.0,1.0,324.88855401375,329.87305346336,324.88855401375,329.45301137491,655289.0
2015-02-04,346.54,354.3275,344.95,350.78,544680.0,0.0,1.0,323.46974518165,330.738806879,321.98559646912,327.42747508172,544680.0
2015-02-05,352.34,359.82,352.01,358.82,743609.0,0.0,1.0,328.88362098835,335.86565392526,328.57559012348,334.93222706204,743609.0
2015-02-06,362.25,367.47,360.15,362.43,653686.0,0.0,1.0,338.1338812029,343.00636942892,336.17368479012,338.30189803828,653686.0
2015-02-09,360.03,362.59,358.83,360.87,403079.0,0.0,1.0,336.06167356654,338.45124633639,334.94156133067,336.84575213165,403079.0
2015-02-10,365.0,372.05,364.3364,370.67,726933.0,0.0,1.0,340.70080507676,347.28146446249,340.08138301033,345.99333539124,726933.0
2015-02-11,369.55,372.25,367.29,369.9,461330.0,0.0,1.0,344.94789730443,347.46814983514,342.83835259354,345.27459670656,461330.0
2015-02-12,370.0,375.46,370.0,374.88,445494.0,0.0,1.0,345.36793939288,350.46445006608,345.36793939288,349.92306248541,445494.0
2015-02-13,374.89,378.03,373.8,376.04,553701.0,0.0,1.0,349.93239675405,352.86335710457,348.91496147313,351.00583764675,553701.0
2015-02-17,379.51,382.84,377.8,380.33,1122430.0,0.0,1.0,354.24482886214,357.35314031668,352.64866892603,355.01023888999,1122430.0
2015-02-18,380.54,381.165,376.79,377.86,583220.0,0.0,1.0,355.20625853126,355.78965032078,351.70590779417,352.70467453782,583220.0
2015-02-19,376.69,379.4299,376.05,377.61,499029.0,0.0,1.0,351.61256510785,354.1700613704,351.01517191539,352.47131782202,499029.0
2015-02-20,375.72,377.67,373.15,376.64,774270.0,0.0,1.0,350.70714105052,352.52732343381,348.30823401204,351.56589376469,774270.0
2015-02-23,377.17,378.0,373.6956,376.43,443593.0,0.0,1.0,352.0606100022,352.83535429867,348.81751170861,351.36987412341,443593.0
2015-02-24,377.71,379.88,377.0,378.11,451672.0,0.0,1.0,352.56466050834,354.59019680153,351.90192743545,352.93803125363,451672.0
2015-02-25,377.74,378.65,375.56,375.92,443439.0,0.0,1.0,352.59266331424,353.44208175977,350.55779275241,350.89382642317,443439.0
2015-02-26,374.79,377.01,373.25,375.02,397656.0,0.0,1.0,349.83905406772,351.91126170408,348.40157669836,350.05374224627,397656.0
2015-02-27,375.02,376.85,371.38,371.42,702198.0,0.0,1.0,350.05374224627,351.76191340597,346.65606846413,346.69340553866,702198.0
2015-03-02,367.88,376.69,367.88,376.42,478004.0,0.0,1.0,343.38907444285,351.61256510785,343.38907444285,351.36053985478,478004.0
2015-03-03,374.28,375.6499,370.85,373.66,428941.0,0.0,1.0,349.36300636748,350.64170782741,346.16135222662,348.78428171228,428941.0
2015-03-04,369.05,370.9099,367.205,369.14,371053.0,2.18,1.0,346.51555831298,348.26189156568,344.78321525625,346.60006285234,371053.0
2015-03-05,370.0,371.4799,367.34,369.94,366051.0,0.0,1.0,347.40755067282,348.79708698158,344.90997206528,347.35121431325,366051.0
2015-03-06,369.53,375.54,364.85,365.47,538753.0,0.0,1.0,346.96624918953,352.60927453965,342.57201314318,343.15415552539,538753.0
