Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-04,82.08,82.23,81.6,81.79,2256700.0,0.0,1.0,74.00318857799,74.138428323199,73.570421393324,73.741725070588,2256700.0
2013-11-05,81.54,82.1,81.38,81.8,2484600.0,0.0,1.0,73.51632549524,74.021220544018,73.372069767018,73.750741053601,2484600.0
2013-11-06,81.85,82.39,81.765,81.8,3769600.0,0.0,1.0,73.795820968671,74.282684051421,73.719185113053,73.750741053601,3769600.0
2013-11-07,81.69,82.29,81.475,81.56,3579300.0,0.0,1.0,73.651565240449,74.192524221282,73.45772160565,73.534357461268,3579300.0
2013-11-08,81.39,82.18,80.76,81.5,5590800.0,0.0,1.0,73.381085750032,74.093348408129,72.813078820157,73.480261563185,5590800.0
2013-11-11,81.47,82.05,81.3301,81.86,2561100.0,0.0,1.0,73.453213614143,73.976140628949,73.327080011779,73.804836951685,2561100.0
2013-11-12,81.6,82.18,81.4865,82.12,2618600.0,0.0,1.0,73.570421393324,74.093348408129,73.468089986116,74.039252510046,2618600.0
2013-11-13,81.58,82.86,81.58,82.84,2382000.0,0.0,1.0,73.552389427296,74.706435253074,73.552389427296,74.688403287046,2382000.0
2013-11-14,83.14,83.25,82.47,82.85,2447600.0,0.0,1.0,74.958882777462,75.058058590615,74.354811915532,74.69741927006,2447600.0
2013-11-15,83.15,83.41,82.79,82.83,4738700.0,0.0,1.0,74.967898760476,75.202314318837,74.643323371976,74.679387304032,4738700.0
2013-11-18,83.22,84.35,83.01,83.66,4488000.0,0.0,1.0,75.031010641574,76.049816722143,74.841674998282,75.427713894185,4488000.0
2013-11-19,83.4,83.45,82.02,82.81,5361700.0,0.0,1.0,75.193298335823,75.238378250893,73.949092679907,74.661355338004,5361700.0
2013-11-20,85.3,85.49,84.18,84.52,8696700.0,0.0,1.0,76.906335108462,77.077638785726,75.896545010907,76.203088433379,8696700.0
2013-11-21,84.67,84.8,83.205,83.85,4858700.0,0.0,1.0,76.338328178587,76.455535957768,75.017486667053,75.599017571448,4858700.0
2013-11-22,83.84,85.08,83.71,84.77,3526300.0,0.0,1.0,75.590001588435,76.707983482157,75.472793809254,76.428488008726,3526300.0
2013-11-25,84.56,85.14,84.3,84.68,2618600.0,0.0,1.0,76.239152365434,76.76207938024,76.004736807073,76.347344161601,2618600.0
2013-11-26,84.6,84.89,83.81,83.84,2205300.0,0.0,1.0,76.27521629749,76.536679804893,75.562953639393,75.590001588435,2205300.0
2013-11-27,84.13,85.0,83.7,83.8,1584500.0,0.0,1.0,75.851465095837,76.635855618046,75.46377782624,75.553937656379,1584500.0
2013-11-29,83.98,84.59,83.92,84.24,1264200.0,0.0,1.0,75.716225350629,76.266200314476,75.662129452546,75.95064090899,1264200.0
2013-12-02,84.26,84.429,83.74,83.87,2083600.0,0.0,1.0,75.968672875018,76.121042987953,75.499841758296,75.617049537476,2083600.0
2013-12-03,83.52,83.5599,82.2,82.71,2528800.0,0.0,1.0,75.30149013199,75.337463904216,74.111380374157,74.571195507865,2528800.0
2013-12-04,82.53,86.72,82.31,85.38,11464400.0,0.0,1.0,74.408907813615,78.186604696434,74.21055618731,76.978462972573,11464400.0
2013-12-05,85.0,85.53,84.43,84.86,3427800.0,0.0,1.0,76.635855618046,77.113702717782,76.121944586254,76.509631855851,3427800.0
2013-12-06,85.65,85.85,84.93,85.32,2583800.0,0.0,1.0,77.221894513948,77.402214174226,76.572743736948,76.92436707449,2583800.0
2013-12-09,86.03,87.41,85.75,87.2,4939400.0,0.0,1.0,77.564501868476,78.808707524392,77.312054344087,78.619371881101,4939400.0
2013-12-10,87.26,88.89,87.26,88.04,5907900.0,0.0,1.0,78.673467779184,80.143073010448,78.673467779184,79.376714454267,5907900.0
2013-12-11,87.77,87.9,87.02,87.28,3873100.0,0.0,1.0,79.133282912892,79.250490692073,78.457084186851,78.691499745212,3873100.0
2013-12-12,87.05,87.57,86.65,86.84,2497500.0,0.0,1.0,78.484132135893,78.952963252615,78.123492815337,78.294796492601,2497500.0
2013-12-13,87.08,87.53,86.74,87.18,2353200.0,0.0,1.0,78.511180084934,78.916899320559,78.204636662462,78.601339915073,2353200.0
2013-12-16,87.59,89.19,87.58,88.87,4249700.0,0.0,1.0,78.970995218642,80.413552500864,78.961979235629,80.12504104442,4249700.0
2013-12-17,88.79,89.08,88.17,88.3,3097800.0,0.0,1.0,80.052913180309,80.314376687712,79.493922233448,79.611130012628,3097800.0
2013-12-18,88.49,89.47,88.03,89.41,3559400.0,0.0,1.0,79.782433689892,80.666000025253,79.367698471254,80.61190412717,3559400.0
2013-12-19,89.36,89.59,88.82,89.41,2517800.0,0.0,1.0,80.566824212101,80.77419182142,80.079961129351,80.61190412717,2517800.0
2013-12-20,89.56,90.19,89.54,90.08,4404800.0,0.0,1.0,80.747143872378,81.315150802253,80.729111906351,81.2159749891,4404800.0
2013-12-23,90.38,90.85,90.1,90.64,2271900.0,0.0,1.0,81.486454479517,81.91020568117,81.234006955128,81.720870037878,2271900.0
2013-12-24,90.79,91.36,90.68,90.86,1051300.0,0.0,1.0,81.856109783087,82.370020814878,81.756933969934,81.919221664184,1051300.0
2013-12-26,91.09,91.58,90.88,91.12,1971500.0,0.0,1.0,82.126589273503,82.568372441184,81.937253630212,82.153637222545,1971500.0
2013-12-27,90.89,91.21,90.36,90.7,2014000.0,0.51,1.0,82.40704797599,82.69718171295,81.92651397415,82.23478106967,2014000.0
2013-12-30,90.74,91.02,90.51,90.82,1659100.0,0.0,1.0,82.27104778679,82.52491480663,82.06251416335,82.34358122103,1659100.0
2013-12-31,90.98,91.49,90.7,91.33,1850900.0,0.0,1.0,82.48864808951,82.95104873279,82.23478106967,82.80598186431,1850900.0
2014-01-02,90.95,91.3,90.13,90.26,2462000.0,0.0,1.0,82.46144805167,82.77878182647,81.717980350709,81.835847181349,2462000.0
2014-01-03,90.46,91.25,90.1,90.66,2419600.0,0.0,1.0,82.01718076695,82.73344843007,81.690780312869,82.19851435255,2419600.0
2014-01-06,91.06,91.2,89.5,89.91,2914500.0,0.0,1.0,82.56118152375,82.68811503367,81.146779556069,81.518513406549,2914500.0
2014-01-07,90.09,90.8,89.9,90.31,2293500.0,0.0,1.0,81.681713633589,82.32544786247,81.509446727269,81.88118057775,2293500.0
2014-01-08,89.75,90.2,89.07,89.34,2901400.0,0.0,1.0,81.373446538069,81.781447105669,80.756912347029,81.001712687589,2901400.0
2014-01-09,89.46,89.94,88.43,88.98,3136500.0,0.0,1.0,81.110512838949,81.545713444389,80.176644873108,80.675312233508,3136500.0
2014-01-10,89.28,89.9,88.66,89.76,3681900.0,0.0,1.0,80.947312611909,81.509446727269,80.385178496548,81.382513217349,3681900.0
2014-01-13,89.68,90.88,89.44,89.51,2812100.0,0.0,1.0,81.309979783109,82.39798129671,81.092379480389,81.155846235349,2812100.0
2014-01-14,89.88,90.56,89.31,89.7,3467800.0,0.0,1.0,81.491313368709,82.10784755975,80.974512649749,81.328113141669,3467800.0
2014-01-15,89.82,90.51,89.6999,89.8,4435500.0,0.0,1.0,81.436913293029,82.06251416335,81.328022474876,81.418779934469,4435500.0
2014-01-16,90.11,90.25,89.56,89.83,2436000.0,0.0,1.0,81.699846992149,81.826780502069,81.201179631749,81.445979972309,2436000.0
2014-01-17,90.06,90.129,89.34,89.35,3241600.0,0.0,1.0,81.654513595749,81.717073682781,81.001712687589,81.010779366869,3241600.0
2014-01-21,89.7,89.9,88.76,89.38,2277500.0,0.0,1.0,81.328113141669,81.509446727269,80.475845289348,81.037979404709,2277500.0
2014-01-22,89.59,89.6299,88.46,88.66,2269300.0,0.0,1.0,81.228379669589,81.264555719916,80.203844910948,80.385178496548,2269300.0
2014-01-23,88.15,88.73,87.705,87.88,2719100.0,0.0,1.0,79.922777853268,80.448645251508,79.519310625307,79.677977512708,2719100.0
2014-01-24,87.44,87.676,85.2938,85.55,4671300.0,0.0,1.0,79.279043624387,79.493017255395,77.333152917312,77.565441240466,4671300.0
2014-01-27,86.74,86.8,85.58,86.01,3365500.0,0.0,1.0,78.644376074787,78.698776150467,77.592641278306,77.982508487346,3365500.0
2014-01-28,86.1,86.94,86.01,86.59,2097800.0,0.0,1.0,78.064108600866,78.825709660387,77.982508487346,78.508375885587,2097800.0
2014-01-29,85.86,86.67,85.61,85.93,2400100.0,0.0,1.0,77.846508298146,78.580909319827,77.619841316146,77.909975053106,2400100.0
2014-01-30,86.33,86.8,85.3,86.58,1997600.0,0.0,1.0,78.272642224306,78.698776150467,77.338774258466,78.499309206307,1997600.0
2014-01-31,85.72,86.79,85.61,85.96,3384900.0,0.0,1.0,77.719574788226,78.689709471187,77.619841316146,77.937175090946,3384900.0
2014-02-03,85.79,86.33,84.6,84.78,3381800.0,0.0,1.0,77.783041543186,78.272642224306,76.704106708865,76.867306935905,3381800.0
2014-02-04,84.69,85.41,83.77,85.11,3013800.0,0.0,1.0,76.785706822385,77.438507730546,75.951572328624,77.166507352146,3013800.0
2014-02-05,84.53,84.91,83.41,84.7,3157500.0,0.0,1.0,76.640639953905,76.985173766545,75.625171874544,76.794773501665,3157500.0
2014-02-06,84.95,85.95,84.7,85.43,3198500.0,0.0,1.0,77.021440483665,77.928108411666,76.794773501665,77.456641089106,3198500.0
2014-02-07,85.76,86.88,85.74,86.56,2085400.0,0.0,1.0,77.755841505346,78.771309584707,77.737708146786,78.481175847747,2085400.0
2014-02-10,86.675,87.64,86.61,87.36,3844000.0,0.0,1.0,78.585442659467,79.460377209987,78.526509244147,79.206510190147,3844000.0
2014-02-11,87.44,88.06,87.08,87.46,3674000.0,0.0,1.0,79.279043624387,79.841177739748,78.952643170307,79.297176982947,3674000.0
2014-02-12,86.9201,87.95,86.05,86.9,5472500.0,0.0,1.0,78.80766696862,79.741444267668,78.018775204466,78.789442943267,5472500.0
2014-02-13,86.05,86.27,85.17,85.85,4414300.0,0.0,1.0,78.018775204466,78.218242148626,77.220907427826,77.837441618866,4414300.0
2014-02-14,85.47,86.17,85.28,85.84,2716800.0,0.0,1.0,77.492907806226,78.127575355826,77.320640899906,77.828374939586,2716800.0
2014-02-18,85.99,86.08,84.71,85.1,3450400.0,0.0,1.0,77.964375128786,78.045975242306,76.803840180945,77.157440672865,3450400.0
2014-02-19,84.59,85.49,84.2,84.29,2876200.0,0.0,1.0,76.695040029585,77.511041164786,76.341439537665,76.423039651185,2876200.0
2014-02-20,84.79,85.34,84.29,85.12,3241400.0,0.0,1.0,76.876373615185,77.375040975586,76.423039651185,77.175574031426,3241400.0
2014-02-21,85.16,85.44,84.68,84.69,2225800.0,0.0,1.0,77.211840748546,77.465707768386,76.776640143105,76.785706822385,2225800.0
2014-02-24,84.94,85.35,84.71,84.8,2659300.0,0.0,1.0,77.012373804385,77.384107654866,76.803840180945,76.885440294465,2659300.0
2014-02-25,84.78,84.87,84.0,84.05,3002300.0,0.0,1.0,76.867306935905,76.948907049425,76.160105952065,76.205439348465,3002300.0
2014-02-26,84.22,84.66,83.95,84.35,1884900.0,0.0,1.0,76.359572896225,76.758506784545,76.114772555665,76.477439726865,1884900.0
2014-02-27,84.37,85.29,84.17,84.97,2711700.0,0.0,1.0,76.495573085425,77.329707579186,76.314239499825,77.039573842225,2711700.0
2014-02-28,84.63,86.7198,84.56,85.93,3316600.0,0.0,1.0,76.731306746705,78.626061382641,76.667839991745,77.909975053106,3316600.0
2014-03-03,85.63,87.46,85.3,86.96,5401000.0,0.0,1.0,77.637974674706,79.297176982947,77.338774258466,78.843843018947,5401000.0
2014-03-04,87.42,87.44,86.26,86.63,3301200.0,0.0,1.0,79.260910265827,79.279043624387,78.209175469346,78.544642602707,3301200.0
2014-03-05,86.5,87.21,85.91,86.92,2267600.0,0.0,1.0,78.426775772067,79.070510000947,77.891841694546,78.807576301827,2267600.0
2014-03-06,87.16,88.41,86.97,88.23,3797700.0,0.0,1.0,79.025176604547,80.158511514548,78.852909698227,79.995311287508,3797700.0
2014-03-07,88.77,89.24,88.3499,88.8,2841400.0,0.0,1.0,80.484911968628,80.911045894789,80.104020772075,80.512112006468,2841400.0
2014-03-10,88.53,88.58,87.56,88.52,2499400.0,0.0,1.0,80.267311665908,80.312645062308,79.387843775747,80.258244986628,2499400.0
2014-03-11,88.63,89.67,88.41,89.11,3434500.0,0.0,1.0,80.357978458708,81.300913103829,80.158511514548,80.793179064149,3434500.0
2014-03-12,88.63,89.06,88.32,88.84,2468700.0,0.0,1.0,80.357978458708,80.747845667749,80.076911401028,80.548378723588,2468700.0
2014-03-13,88.97,88.97,87.58,87.98,2302500.0,0.0,1.0,80.666245554228,80.666245554228,79.405977134307,79.768644305508,2302500.0
2014-03-14,87.93,88.4,87.14,87.2,2881700.0,0.0,1.0,79.723310909108,80.149444835268,79.007043245987,79.061443321667,2881700.0
2014-03-17,87.55,88.14,87.38,87.49,1893400.0,0.0,1.0,79.378777096467,79.913711173988,79.224643548707,79.324377020787,1893400.0
2014-03-18,87.23,87.995,87.2,87.67,1542000.0,0.0,1.0,79.088643359507,79.782244324428,79.061443321667,79.487577247827,1542000.0
2014-03-19,87.44,87.99,86.74,87.29,2366200.0,0.0,1.0,79.279043624387,79.777710984788,78.644376074787,79.143043435187,2366200.0
2014-03-20,87.13,87.9,86.82,87.57,1940700.0,0.0,1.0,78.997976566707,79.696110871268,78.716909509027,79.396910455027,1940700.0
2014-03-21,88.21,89.84,87.88,89.84,6953100.0,0.0,1.0,79.977177928948,81.455046651589,79.677977512708,81.455046651589,6953100.0
2014-03-24,88.92,89.03,88.04,88.51,3975100.0,0.0,1.0,80.620912157828,80.720645629909,79.823044381188,80.249178307348,3975100.0
2014-03-25,88.77,89.54,88.51,89.1,2784600.0,0.0,1.0,80.484911968628,81.183046273189,80.249178307348,80.784112384869,2784600.0
2014-03-26,89.14,89.6,88.32,88.33,2592600.0,0.0,1.0,80.820379101989,81.237446348869,80.076911401028,80.085978080308,2592600.0
2014-03-27,87.76,88.27,86.8003,87.86,2211700.0,0.51,1.0,80.031051712068,80.496136447405,79.155871671867,80.122244797428,2211700.0
2014-03-28,88.01,88.79,87.99,88.75,2038400.0,0.0,1.0,80.259034425468,80.970340491277,80.240795808396,80.933863257133,2038400.0
2014-03-31,89.0,90.98,88.32,90.8,5349300.0,0.0,1.0,81.161845970534,82.967469060665,80.541732990085,82.803321507016,5349300.0
2014-04-01,90.98,91.98,90.855,91.39,3952000.0,0.0,1.0,82.967469060665,83.879399914266,82.853477703965,83.341360710641,3952000.0
2014-04-02,91.26,92.0,91.03,91.9,2714000.0,0.0,1.0,83.222809699673,83.897638531338,83.013065603345,83.806445445978,2714000.0
2014-04-03,91.73,92.37,91.62,92.06,2387500.0,0.0,1.0,83.651417200866,84.235052947171,83.55110480697,83.952354382554,2387500.0
2014-04-04,92.46,92.79,91.76,91.83,2501100.0,0.0,1.0,84.317126723995,84.618063905683,83.678775126474,83.742610286226,2501100.0
2014-04-07,91.7,91.819,90.62,91.15,2924600.0,0.0,1.0,83.624059275258,83.732579046836,82.639173953368,83.122497305777,2924600.0
2014-04-08,91.19,93.435,91.19,92.54,4401500.0,0.0,1.0,83.158974539921,85.206259306256,83.158974539921,84.390081192283,4401500.0
2014-04-09,92.68,93.63,92.3,93.38,2846900.0,0.0,1.0,84.517751511787,85.384085822709,84.171217787419,85.156103109308,2846900.0
2014-04-10,93.57,94.585,92.54,92.74,4369100.0,0.0,1.0,85.329369971493,86.254979787898,84.390081192283,84.572467363003,4369100.0
2014-04-11,92.2,92.8822,91.18,92.01,3575200.0,0.0,1.0,84.080024702059,84.702143930385,83.149855231385,83.906757839874,3575200.0
2014-04-14,92.66,92.96,91.96,92.44,3000200.0,0.0,1.0,84.499512894715,84.773092150796,83.861161297194,84.298888106923,3000200.0
2014-04-15,92.54,92.71,91.7,92.34,2718700.0,0.0,1.0,84.390081192283,84.545109437395,83.624059275258,84.207695021563,2718700.0
2014-04-16,93.25,93.29,92.58,93.15,1996200.0,0.0,1.0,85.03755209834,85.074029332484,84.426558426427,84.94635901298,1996200.0
2014-04-17,93.0,93.74,92.79,93.4,2104300.0,0.0,1.0,84.80956938494,85.484398216605,84.618063905683,85.17434172638,2104300.0
2014-04-21,92.98,93.2501,92.69,93.12,1354600.0,0.0,1.0,84.791330767868,85.037643291425,84.526870820323,84.919001087372,1354600.0
2014-04-22,93.13,93.58,92.605,93.34,2032100.0,0.0,1.0,84.928120395908,85.338489280029,84.449356697767,85.119625875164,2032100.0
2014-04-23,93.21,93.98,93.05,93.57,2021600.0,0.0,1.0,85.001074864196,85.703261621469,84.85516592762,85.329369971493,2021600.0
2014-04-24,94.01,94.05,92.93,93.89,2351800.0,0.0,1.0,85.730619547077,85.767096781221,84.745734225188,85.621187844645,2351800.0
2014-04-25,93.62,93.68,92.49,93.14,2254000.0,0.0,1.0,85.374966514173,85.429682365389,84.344484649603,84.937239704444,2254000.0
2014-04-28,93.59,93.78,92.375,92.77,2931600.0,0.0,1.0,85.347608588565,85.520875450749,84.239612601439,84.599825288611,2931600.0
2014-04-29,93.7,94.37,93.24,93.73,2395100.0,0.0,1.0,85.447920982461,86.058914654374,85.028432789804,85.475278908069,2395100.0
2014-04-30,93.66,94.167,93.18,93.34,2906800.0,0.0,1.0,85.411443748317,85.873792691093,84.973716938588,85.119625875164,2906800.0
2014-05-01,93.15,93.63,92.43,93.22,2205700.0,0.0,1.0,84.94635901298,85.384085822709,84.289768798387,85.010194172732,2205700.0
2014-05-02,93.33,93.45,92.67,92.92,1766900.0,0.0,1.0,85.110506566628,85.21993826906,84.508632203251,84.736614916652,1766900.0
2014-05-05,92.43,92.7767,92.07,92.69,1783800.0,0.0,1.0,84.289768798387,84.605935225331,83.96147369109,84.526870820323,1783800.0
2014-05-06,92.47,92.97,92.32,92.77,1442100.0,0.0,1.0,84.326246032531,84.782211459332,84.189456404491,84.599825288611,1442100.0
2014-05-07,92.97,94.76,92.97,94.53,2812800.0,0.0,1.0,84.782211459332,86.414567687278,84.782211459332,86.20482359095,2812800.0
2014-05-08,94.49,94.89,93.75,94.28,1866800.0,0.0,1.0,86.168346356806,86.533118698247,85.493517525141,85.97684087755,1866800.0
2014-05-09,94.17,94.7933,93.61,94.34,2247200.0,0.0,1.0,85.876528483654,86.444934984703,85.365847205637,86.031556728766,2247200.0
2014-05-12,94.32,94.63,93.5,93.65,2699900.0,0.0,1.0,86.013318111694,86.29601667631,85.26553481174,85.402324439781,2699900.0
2014-05-13,93.73,94.06,92.91,93.61,3370200.0,0.0,1.0,85.475278908069,85.776216089757,84.727495608116,85.365847205637,3370200.0
2014-05-14,92.49,93.22,91.05,91.7,5258800.0,0.0,1.0,84.344484649603,85.010194172732,83.031304220417,83.624059275258,5258800.0
2014-05-15,91.09,91.579,90.49,91.21,3015700.0,0.0,1.0,83.067781454561,83.513715641972,82.5206229424,83.177213156993,3015700.0
2014-05-16,91.07,91.98,90.98,91.27,3795900.0,0.0,1.0,83.049542837489,83.879399914266,82.967469060665,83.231929008209,3795900.0
2014-05-19,90.86,91.03,90.4,90.67,2445600.0,0.0,1.0,82.858037358233,83.013065603345,82.438549165576,82.684770496048,2445600.0
2014-05-20,90.51,90.85,89.63,89.95,2742500.0,0.0,1.0,82.538861559472,82.848918049697,81.736362408303,82.028180281455,2742500.0
2014-05-21,90.06,90.11,89.26,89.98,2490100.0,0.0,1.0,82.128492675351,82.174089218031,81.39894799247,82.055538207063,2490100.0
2014-05-22,89.6,90.5,89.6,89.99,1657800.0,0.0,1.0,81.709004482695,82.529742250936,81.709004482695,82.064657515599,1657800.0
2014-05-23,90.13,90.13,89.4899,89.98,1931200.0,0.0,1.0,82.192327835103,82.192327835103,81.608600895713,82.055538207063,1931200.0
2014-05-27,90.28,91.2,90.24,90.92,2829400.0,0.0,1.0,82.329117463144,83.168093848457,82.292640229,82.912753209449,2829400.0
2014-05-28,91.19,91.54,90.685,90.91,1909700.0,0.0,1.0,83.158974539921,83.478150338682,82.698449458852,82.903633900913,1909700.0
2014-05-29,90.95,91.21,90.33,91.1,1513100.0,0.0,1.0,82.940111135057,83.177213156993,82.374714005824,83.076900763097,1513100.0
2014-05-30,90.86,91.3,90.662,91.17,1768400.0,0.0,1.0,82.858037358233,83.259286933817,82.677475049219,83.140735922849,1768400.0
2014-06-02,91.29,91.68,91.15,91.18,1941100.0,0.0,1.0,83.250167625281,83.605820658186,83.122497305777,83.149855231385,1941100.0
2014-06-03,90.71,91.138,90.4,90.84,1589600.0,0.0,1.0,82.721247730192,83.111554135534,82.438549165576,82.839798741161,1589600.0
2014-06-04,90.72,91.17,90.68,90.84,1431000.0,0.0,1.0,82.730367038728,83.140735922849,82.693889804584,82.839798741161,1431000.0
2014-06-05,91.2,91.59,90.81,91.3,1888900.0,0.0,1.0,83.168093848457,83.523746881362,82.812440815552,83.259286933817,1888900.0
2014-06-06,91.35,92.42,91.35,92.3,2756700.0,0.0,1.0,83.304883476497,84.280649489851,83.304883476497,84.171217787419,2756700.0
2014-06-09,92.45,93.78,92.36,93.0,2817100.0,0.0,1.0,84.308007415459,85.520875450749,84.225933638635,84.80956938494,2817100.0
2014-06-10,92.69,92.99,92.1,92.45,1793400.0,0.0,1.0,84.526870820323,84.800450076404,83.988831616698,84.308007415459,1793400.0
2014-06-11,92.01,92.04,91.1264,91.42,2233900.0,0.0,1.0,83.906757839874,83.934115765482,83.100975737632,83.368718636249,2233900.0
2014-06-12,91.24,91.6,90.11,90.47,2352900.0,0.0,1.0,83.204571082601,83.532866189898,82.174089218031,82.502384325328,2352900.0
2014-06-13,90.46,90.88,90.3,90.47,1785500.0,0.0,1.0,82.493265016792,82.876275975305,82.347356080216,82.502384325328,1785500.0
2014-06-16,90.32,90.4599,89.96,90.37,1672200.0,0.0,1.0,82.365594697288,82.493173823707,82.037299589991,82.411191239968,1672200.0
2014-06-17,90.36,90.67,89.77,90.6,1441500.0,0.0,1.0,82.402071931432,82.684770496048,81.864032727807,82.620935336296,1441500.0
2014-06-18,90.42,91.215,90.01,91.19,1554900.0,0.0,1.0,82.456787782648,83.181772811261,82.082896132671,83.158974539921,1554900.0
2014-06-19,91.01,91.86,90.88,91.58,1817500.0,0.0,1.0,82.994826986273,83.769968211834,82.876275975305,83.514627572826,1817500.0
2014-06-20,91.88,92.11,91.66,92.04,2796600.0,0.0,1.0,83.788206828906,83.997950925234,83.587582041114,83.934115765482,2796600.0
2014-06-23,91.34,92.49,91.34,91.39,2375300.0,0.0,1.0,83.295764167961,84.344484649603,83.295764167961,83.341360710641,2375300.0
2014-06-24,91.24,91.74,90.5,90.63,2042900.0,0.0,1.0,83.204571082601,83.660536509402,82.529742250936,82.648293261904,2042900.0
2014-06-25,90.3,91.07,89.97,90.74,2810500.0,0.0,1.0,82.347356080216,83.049542837489,82.046418898527,82.7486056558,2810500.0
2014-06-26,90.36,90.63,89.98,90.41,1827300.0,0.6,1.0,82.948927845146,83.196783207233,82.600094372578,82.994826986273,1827300.0
2014-06-27,90.27,90.87,90.17,90.82,5211400.0,0.0,1.0,82.866309391116,83.417099084643,82.774511108862,83.371199943516,5211400.0
2014-06-30,90.88,91.95,90.14,90.55,3243800.0,0.0,1.0,83.426278912869,84.408520532992,82.746971624186,83.123344581429,3243800.0
2014-07-01,90.81,90.81,89.6301,90.08,3464900.0,0.0,1.0,83.362020115291,83.362020115291,82.27889218297,82.691892654833,3464900.0
2014-07-02,90.27,90.523,89.98,90.35,1785900.0,0.0,1.0,82.866309391116,83.09855904522,82.600094372578,82.93974801692,1785900.0
2014-07-03,91.05,91.5,90.76,91.38,1798200.0,0.0,1.0,83.582335992701,83.995428262847,83.316120974163,83.885270324141,1798200.0
2014-07-07,90.97,91.34,90.32,90.79,2135800.0,0.0,1.0,83.508897366898,83.848551011239,82.912208532244,83.34366045884,2135800.0
2014-07-08,90.75,91.01,90.08,90.12,3261500.0,0.0,1.0,83.306941145938,83.5456166798,82.691892654833,82.728611967735,3261500.0
2014-07-09,90.09,90.23,88.42,89.16,4591400.0,0.0,1.0,82.701072483058,82.829590078215,81.168041169409,81.847348458092,4591400.0
2014-07-10,88.37,88.96,87.88,88.12,4364900.0,0.0,1.0,81.122142028281,81.663751893583,80.672330445234,80.892646322645,4364900.0
2014-07-11,87.94,88.625,87.171,88.53,3823800.0,0.0,1.0,80.727409414587,81.35622764803,80.02148062405,81.269019279889,3823800.0
2014-07-14,89.19,89.22,88.47,88.51,3242200.0,0.0,1.0,81.874887942768,81.902427427444,81.213940310536,81.250659623438,3242200.0
2014-07-15,88.35,89.08,88.28,88.56,3072800.0,0.0,1.0,81.103782371831,81.773909832288,81.039523574252,81.296558764565,3072800.0
2014-07-16,88.59,89.52,88.31,89.45,3632600.0,0.0,1.0,81.324098249241,82.177822274208,81.067063058929,82.11356347663,3632600.0
2014-07-17,88.83,89.0,87.32,87.43,4071000.0,0.0,1.0,81.544414126652,81.700471206485,80.158260064609,80.259238175089,4071000.0
2014-07-18,87.77,88.24,87.57,87.63,2834200.0,0.0,1.0,80.571352334755,81.002804261351,80.387755770246,80.442834739598,2834200.0
2014-07-21,87.4,88.06,87.2,87.64,2590800.0,0.0,1.0,80.231698690413,80.837567353293,80.048102125904,80.452014567824,2590800.0
2014-07-22,88.21,88.93,88.06,88.4,2389300.0,0.0,1.0,80.975264776674,81.636212408906,80.837567353293,81.149681512958,2389300.0
2014-07-23,88.48,88.56,87.38,87.45,2974000.0,0.0,1.0,81.223120138761,81.296558764565,80.213339033962,80.27759783154,2974000.0
2014-07-24,87.19,87.6,86.85,86.98,3273300.0,0.0,1.0,80.038922297679,80.415295254922,79.726808138013,79.846145904944,3273300.0
2014-07-25,86.89,86.95,85.89,86.17,3398300.0,0.0,1.0,79.763527450915,79.818606420268,78.84554462837,79.102579818683,3398300.0
2014-07-28,86.0,86.13,85.19,86.01,5173400.0,0.0,1.0,78.94652273885,79.065860505781,78.202956652589,78.955702567076,5173400.0
2014-07-29,85.83,86.46,85.69,85.83,3803500.0,0.0,1.0,78.790465659018,79.368794837221,78.661948063861,78.790465659018,3803500.0
2014-07-30,85.96,86.06,85.0101,85.43,2744200.0,0.0,1.0,78.909803425949,79.001601708203,78.037811542813,78.42327253,2744200.0
2014-07-31,85.0,85.66,84.53,85.11,3906000.0,0.0,1.0,78.028539916306,78.634408579185,77.597087989709,78.129518026785,3906000.0
2014-08-01,85.22,85.63,84.5591,84.96,3549700.0,0.0,1.0,78.230496137265,78.606869094509,77.623801289846,77.991820603404,3549700.0
2014-08-04,84.99,85.28,84.63,85.27,2312300.0,0.0,1.0,78.01936008808,78.285575106618,77.688886271964,78.276395278393,2312300.0
2014-08-05,84.92,86.51,84.85,85.29,4468800.0,0.0,1.0,77.955101290502,79.414693978348,77.890842492924,78.294754934844,4468800.0
2014-08-06,84.86,85.6801,84.86,85.41,2825800.0,0.0,1.0,77.900022321149,78.652860033918,77.900022321149,78.404912873549,2825800.0
2014-08-07,85.51,86.1,85.24,85.37,2593600.0,0.0,1.0,78.496711155803,79.038321021105,78.248855793716,78.368193560647,2593600.0
2014-08-08,85.47,87.0,85.31,86.98,2718700.0,0.0,1.0,78.459991842902,79.864505561395,78.313114591294,79.846145904944,2718700.0
2014-08-11,87.07,87.39,86.66,87.16,2178800.0,0.0,1.0,79.928764358973,80.222518862188,79.55239140173,80.011382813002,2178800.0
2014-08-12,86.9,87.19,86.16,86.48,5172600.0,0.0,1.0,79.772707279141,80.038922297679,79.093399990457,79.387154493672,5172600.0
2014-08-13,85.51,86.98,84.37,84.49,9515900.0,0.0,1.0,78.496711155803,79.846145904944,77.450210738102,77.560368676808,9515900.0
