Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-06,90.05,92.0,89.69,90.81,428400.0,0.0,1.0,87.75603747011,89.65636254581,87.405208225366,88.496676986793,428400.0
2011-07-07,91.61,91.95,90.58,91.02,296500.0,0.0,1.0,89.27629753067,89.607636261817,88.272536080429,88.701327379561,296500.0
2011-07-08,90.29,91.42,90.001,91.15,302300.0,0.0,1.0,87.989923633273,89.091137651499,87.708285711798,88.828015717941,302300.0
2011-07-11,90.36,90.71,89.0,89.92,332000.0,0.0,1.0,88.058140430863,88.399224418809,86.732785506272,87.62934913173,332000.0
2011-07-12,89.63,91.07,89.55,90.47,448900.0,0.0,1.0,87.346736684575,88.750053663553,87.268774630188,88.165338255646,448900.0
2011-07-13,91.0,93.7,90.86,92.13,973200.0,0.0,1.0,88.681836865964,91.313056201547,88.545403270785,89.78305088419,973200.0
2011-07-14,92.65,93.5,92.118,92.63,572200.0,0.0,1.0,90.289804237709,91.118151065578,89.771356576031,90.270313724112,572200.0
2011-07-15,93.03,93.19,91.16,91.8,374900.0,0.0,1.0,90.660123996051,90.816048104826,88.837760974739,89.46145740984,374900.0
2011-07-18,91.39,92.21,89.79,90.64,317000.0,0.0,1.0,89.061901881104,89.861012938577,87.502660793351,88.331007621219,317000.0
2011-07-19,91.41,93.39,91.34,93.13,464300.0,0.0,1.0,89.081392394701,91.010953240795,89.013175597111,90.757576564035,464300.0
2011-07-20,93.71,94.1007,92.0,92.48,243600.0,0.0,1.0,91.322801458346,91.703548641462,89.65636254581,90.124134872136,243600.0
2011-07-21,93.23,94.61,93.03,94.32,547900.0,0.0,1.0,90.85502913202,92.199874570207,90.660123996051,91.917262123052,547900.0
2011-07-22,94.42,94.42,93.5,93.68,229100.0,0.0,1.0,92.014714691036,92.014714691036,91.118151065578,91.293565687951,229100.0
2011-07-25,93.4,94.42,93.05,93.24,332200.0,0.0,1.0,91.020698497594,92.014714691036,90.679614509648,90.864774388818,332200.0
2011-07-26,93.7,93.99,93.36,93.68,285700.0,0.0,1.0,91.313056201547,91.595668648703,90.9817174704,91.293565687951,285700.0
2011-07-27,93.22,93.64,91.01,91.22,440400.0,0.0,1.0,90.845283875221,91.254584660757,88.691582122762,88.89623251553,440400.0
2011-07-28,90.75,92.46,90.21,90.95,384400.0,0.0,1.0,88.438205446002,90.104644358539,87.911961578886,88.633110581972,384400.0
2011-07-29,90.23,91.8,89.15,90.31,411700.0,0.0,1.0,87.931452092483,89.46145740984,86.878964358249,88.00941414687,411700.0
2011-08-01,91.09,91.09,87.57,89.41,599000.0,0.0,1.0,88.76954417715,88.76954417715,85.339213784093,87.132341035009,599000.0
2011-08-02,88.87,89.69,85.74,85.8,871400.0,0.0,1.0,86.606097167892,87.405208225366,83.555831789975,83.614303330766,871400.0
2011-08-03,85.99,88.35,81.8,87.98,1487600.0,0.0,1.0,83.799463209937,86.099343814373,79.716200611383,85.73876931283,1487600.0
2011-08-04,86.56,86.8,83.4,83.79,1253100.0,0.0,1.0,84.354942847449,84.588829010612,81.275441699136,81.655506714276,1253100.0
2011-08-05,84.59,84.81,78.21,82.03,1297100.0,0.0,1.0,82.435127258153,82.649522907719,76.217653420737,79.940341517747,1297100.0
2011-08-08,79.51,80.45,75.891,77.19,1217100.0,0.0,1.0,77.484536804536,78.400590943591,73.957728369174,75.223637227294,1217100.0
2011-08-09,77.7,85.45,77.54,85.45,1329100.0,0.0,1.0,75.720645324015,83.27321934282,75.56472121524,83.27321934282,1329100.0
2011-08-10,83.03,86.08,82.06,83.64,1135800.0,0.0,1.0,80.914867197593,83.887170521123,79.969577288143,81.509327862299,1135800.0
2011-08-11,84.47,89.54,84.1,88.41,1591600.0,0.0,1.0,82.318184176571,87.259029373389,81.957609675028,86.157815355163,1591600.0
2011-08-12,89.15,89.82,87.38,88.01,1204500.0,0.0,1.0,86.878964358249,87.531896563746,85.154053904922,85.768005083225,1204500.0
2011-08-15,88.81,90.51,87.95,88.38,1037900.0,0.0,1.0,86.547625627102,88.204319282839,85.709533542434,86.128579584768,1037900.0
2011-08-16,82.67,90.39,80.14,89.56,2848500.0,0.0,1.0,80.564037952849,88.087376201258,78.098487982839,87.278519886986,2848500.0
2011-08-17,90.0,91.1,89.15,89.51,1090600.0,0.0,1.0,87.707311186118,88.779289433948,86.878964358249,87.229793602994,1090600.0
2011-08-18,86.73,87.47,84.36,85.01,981700.0,0.0,1.0,84.520612213022,85.241761216108,82.210986351788,82.844428043688,981700.0
2011-08-19,84.09,86.75,83.834,85.16,936100.0,0.0,1.0,81.94786441823,84.540102726619,81.698385844189,82.990606895665,936100.0
2011-08-22,87.87,88.33,85.86,86.53,577500.0,0.0,1.0,85.631571488047,86.079853300776,83.672774871557,84.325707077053,577500.0
2011-08-23,87.12,90.74,86.52,90.65,607600.0,0.0,1.0,84.900677228162,88.428460189204,84.315961820255,88.340752878018,607600.0
2011-08-24,90.0,94.005,89.401,93.67,1072800.0,0.07,1.0,87.772855242732,91.678747301034,87.188678128394,91.352037228741,1072800.0
2011-08-25,93.29,93.65,90.05,90.94,633000.0,0.0,1.0,90.981440728827,91.332532149798,87.821617940089,88.689593953045,633000.0
2011-08-26,90.01,92.71,87.89,91.68,662500.0,0.0,1.0,87.782607782203,90.415793439485,85.715069414264,89.41128187393,662500.0
2011-08-29,92.78,94.11,90.96,93.61,697700.0,0.0,1.0,90.484061215785,91.781148965483,88.709099031988,91.293521991913,697700.0
2011-08-30,93.62,97.289,93.4,96.13,1209800.0,0.0,1.0,91.303274531384,94.881481263446,91.088718663013,93.751161938709,1209800.0
2011-08-31,96.7,96.88,93.78,94.74,916900.0,0.0,1.0,94.30705668858,94.482602399065,91.459315162927,92.395558952183,916900.0
2011-09-01,94.75,95.8,93.17,93.43,602400.0,0.0,1.0,92.405311491654,93.429328136153,90.86441025517,91.117976281427,602400.0
2011-09-02,92.45,92.65,89.1001,89.87,1071000.0,0.0,1.0,90.162227413229,90.357278202657,86.895224215699,87.646072229604,1071000.0
2011-09-06,87.21,91.77,86.5,90.76,885000.0,0.0,1.0,85.051896730207,89.499054729172,84.359466427737,88.51404824256,885000.0
2011-09-07,92.32,93.7,90.73,93.19,770300.0,0.0,1.0,90.0354444001,91.381294847155,88.484790624145,90.883915334113,770300.0
2011-09-08,92.1,95.43,91.66,93.72,571500.0,0.0,1.0,89.820888531729,93.06848417571,89.391776794987,91.400799926098,571500.0
2011-09-09,92.97,93.75,90.15,90.89,932100.0,0.0,1.0,90.669359465742,91.430057544513,87.919143334803,88.640831255688,932100.0
2011-09-12,88.57,90.54,87.9,90.53,808800.0,0.0,1.0,86.37824209832,88.299492374188,85.724821953735,88.289739834717,808800.0
2011-09-13,89.74,91.07,89.01,89.47,922300.0,0.0,1.0,87.519289216475,88.816376966173,86.807353835062,87.255970650747,922300.0
2011-09-14,90.1,93.98,89.129,92.99,694400.0,0.0,1.0,87.870380637446,91.654365952355,86.923409054772,90.688864544685,694400.0
2011-09-15,93.8,94.68,92.22,94.58,634900.0,0.0,1.0,91.47882024187,92.337043715354,89.937919005386,92.23951832064,634900.0
2011-09-16,94.98,96.9,94.9,96.35,1732900.0,0.0,1.0,92.629619899497,94.502107478008,92.551599583725,93.96571780708,1732900.0
2011-09-19,95.04,97.16,93.63,96.44,570100.0,0.0,1.0,92.688135136325,94.755673504265,91.313027070856,94.053490662323,570100.0
2011-09-20,97.2,99.54,96.75,97.29,1021600.0,0.0,1.0,94.794683662151,97.076777898462,94.355819385937,94.882456517393,1021600.0
2011-09-21,98.05,98.93,95.8,95.89,730500.0,0.0,1.0,95.623649517221,96.481872990705,93.429328136153,93.517100991395,730500.0
2011-09-22,93.33,94.5,91.73,93.89,792200.0,0.0,1.0,91.020450886713,92.161498004869,89.460044571287,91.566593097112,792200.0
2011-09-23,93.74,95.47,93.0,94.99,654700.0,0.0,1.0,91.420305005041,93.107494333596,90.698617084156,92.639372438968,654700.0
2011-09-26,95.82,95.82,93.67,94.98,715800.0,0.0,1.0,93.448833215095,93.448833215095,91.352037228741,92.629619899497,715800.0
2011-09-27,97.0,100.99,97.0,97.79,987300.0,0.0,1.0,94.599632872722,98.490896121817,94.599632872722,95.370083490964,987300.0
2011-09-28,98.15,100.5,96.47,96.72,861100.0,0.0,1.0,95.721174911935,98.013021687717,94.082748280737,94.326561767523,861100.0
2011-09-29,98.37,99.17,97.03,98.53,730600.0,0.0,1.0,95.935730780306,96.715933938019,94.628890491137,96.091771411849,730600.0
2011-09-30,97.21,99.19,96.65,97.11,920100.0,0.0,1.0,94.804436201622,96.735439016962,94.258293991223,94.706910806908,920100.0
2011-10-03,96.33,96.93,90.02,91.09,1278900.0,0.0,1.0,93.946212728138,94.531365096422,87.792360321675,88.835882045116,1278900.0
2011-10-04,91.0,92.99,88.71,92.83,1105700.0,0.0,1.0,88.748109189874,90.688864544685,86.51477765092,90.532823913142,1105700.0
2011-10-05,93.52,95.45,92.39,94.51,507200.0,0.0,1.0,91.20574913667,93.087989254653,90.1037121764,92.17125054434,507200.0
2011-10-06,95.26,97.34,94.51,97.31,439300.0,0.0,1.0,92.902691004696,94.93121921475,92.17125054434,94.901961596336,439300.0
2011-10-07,97.39,97.39,95.23,95.31,529800.0,0.0,1.0,94.979981912107,94.979981912107,92.873433386282,92.951453702053,529800.0
2011-10-10,97.48,99.62,97.48,98.33,572100.0,0.0,1.0,95.06775476735,97.154798214233,95.06775476735,95.89672062242,572100.0
2011-10-11,98.26,99.5,97.87,98.22,456400.0,0.0,1.0,95.828452846121,97.037767740576,95.448103806735,95.789442688235,456400.0
2011-10-12,99.39,99.44,96.98,97.19,443900.0,0.0,1.0,96.93048980639,96.979252503747,94.580127793779,94.784931122679,443900.0
2011-10-13,96.77,97.98,96.75,97.69,371700.0,0.0,1.0,94.37532446488,95.555381740921,94.355819385937,95.27255809625,371700.0
2011-10-14,98.76,98.76,97.22,97.89,396900.0,0.0,1.0,96.316079819691,96.316079819691,94.814188741093,95.467608885678,396900.0
2011-10-17,98.71,99.32,97.19,97.55,813400.0,0.0,1.0,96.267317122334,96.862222030091,94.784931122679,95.13602254365,813400.0
2011-10-18,97.63,98.6,96.877,98.05,502300.0,0.0,1.0,95.214042859421,96.160039188149,94.479676637224,95.623649517221,502300.0
2011-10-19,98.02,98.52,95.61,96.13,441600.0,0.0,1.0,95.594391898807,96.082018872377,93.244029886196,93.751161938709,441600.0
2011-10-20,96.41,97.67,95.5,96.31,370500.0,0.0,1.0,94.024233043909,95.253053017307,93.13675195201,93.926707649195,370500.0
2011-10-21,97.46,97.96,96.13,97.16,384400.0,0.0,1.0,95.048249688407,95.535876661978,93.751161938709,94.755673504265,384400.0
2011-10-24,98.0,101.42,97.91,101.01,888400.0,0.0,1.0,95.574886819864,98.910255319088,95.487113964621,98.51040120076,888400.0
2011-10-25,101.0,101.46,98.01,98.19,642500.0,0.0,1.0,98.500648661288,98.949265476973,95.584639359335,95.760185069821,642500.0
2011-10-26,99.82,99.92,98.1,98.83,580600.0,0.0,1.0,97.349849003661,97.447374398375,95.672412214578,96.384347595991,580600.0
2011-10-27,96.5,96.51,90.14,90.44,4276600.0,0.0,1.0,94.112005899152,94.121758438623,87.909390795332,88.201966979474,4276600.0
2011-10-28,92.2,92.5,89.5,89.94,1234800.0,0.0,1.0,89.918413926443,90.210990110586,87.285228269161,87.714340005904,1234800.0
2011-10-31,89.35,91.49,89.25,90.28,1165200.0,0.0,1.0,87.13894017709,89.225983623973,87.041414782376,88.045926347932,1165200.0
2011-11-01,87.97,90.1,87.01,88.15,1166100.0,0.0,1.0,85.793089730035,87.870380637446,84.856845940779,85.96863544052,1166100.0
2011-11-02,90.05,90.71,88.62,89.86,898700.0,0.0,1.0,87.821617940089,88.465285545202,86.427004795677,87.636319690132,898700.0
2011-11-03,90.46,91.34,89.3,89.42,671900.0,0.0,1.0,88.221472058417,89.079695531902,87.090177479733,87.20720795339,671900.0
2011-11-04,89.03,89.29,87.06,88.84,827000.0,0.0,1.0,86.826858914005,87.080424940262,84.905608638136,86.641560664048,827000.0
2011-11-07,89.07,89.945,87.91,89.37,840200.0,0.0,1.0,86.86586907189,87.719216275639,85.734574493206,87.158445256033,840200.0
2011-11-08,89.79,92.03,88.84,91.85,786800.0,0.0,1.0,87.568051913832,89.752620755429,86.641560664048,89.577075044944,786800.0
2011-11-09,90.15,91.422,88.6238,89.31,1256100.0,0.0,1.0,87.919143334803,89.159666355567,86.430710760676,87.099930019204,1256100.0
2011-11-10,90.65,91.16,89.83,90.29,855900.0,0.0,1.0,88.406770308374,88.904149821416,87.607062071718,88.055678887403,855900.0
2011-11-11,91.14,92.25,90.5,91.72,551800.0,0.0,1.0,88.884644742473,89.9671766238,88.260482216303,89.450292031815,551800.0
2011-11-14,92.15,92.95,91.78,91.84,529600.0,0.0,1.0,89.869651229086,90.649854386799,89.508807268644,89.567322505472,529600.0
2011-11-15,92.06,94.28,92.05,93.97,863800.0,0.0,1.0,89.781878373843,91.946942136498,89.772125834372,91.644613412884,863800.0
2011-11-16,93.8,93.9,91.62,91.76,588500.0,0.0,1.0,91.47882024187,91.576345636584,89.352766637101,89.489302189701,588500.0
2011-11-17,92.08,92.51,89.72,90.26,557000.0,0.0,1.0,89.801383452786,90.220742650057,87.499784137532,88.026421268989,557000.0
2011-11-18,91.22,91.8,89.83,91.45,649900.0,0.0,1.0,88.962665058245,89.528312347587,87.607062071718,89.186973466087,649900.0
2011-11-21,89.95,90.32,88.5408,89.96,956100.0,0.0,1.0,87.724092545375,88.084936505817,86.349764683063,87.733845084846,956100.0
2011-11-22,89.5,90.65,88.72,90.0,521900.0,0.08,1.0,87.362815138734,88.485354104204,86.601440883894,87.850875558503,521900.0
2011-11-23,89.17,91.19,88.6501,89.97,681100.0,0.0,1.0,87.040695261686,89.012459357555,86.53321003721,87.821591933317,681100.0
2011-11-25,89.35,90.04,89.07,89.57,276400.0,0.0,1.0,87.216397012803,87.889920392085,86.943083177732,87.431143597502,276400.0
2011-11-28,92.04,95.5,92.04,95.14,1079400.0,0.0,1.0,89.842162071163,93.219540175967,89.842162071163,92.868136673733,1079400.0
2011-11-29,94.51,97.94,94.27,97.74,1146500.0,0.0,1.0,92.253180544824,95.601275024442,92.018911543335,95.406050856535,1146500.0
2011-11-30,98.74,99.63,96.16,97.9,1205700.0,0.0,1.0,96.382171696074,97.250919243263,93.863779930063,95.562230190861,1205700.0
2011-12-01,97.63,99.16,97.15,97.16,510000.0,0.0,1.0,95.298677564185,96.79214244868,94.830139561207,94.839900769602,510000.0
2011-12-02,97.92,100.9,97.92,98.96,1078900.0,0.0,1.0,95.581752607652,98.490592709478,95.581752607652,96.596918280772,1078900.0
2011-12-05,101.0,101.94,99.83,101.51,3067500.0,0.0,1.0,98.588204793432,99.505758382598,97.446143411171,99.086026421596,3067500.0
2011-12-06,101.41,101.48,99.38,100.83,935900.0,0.0,1.0,98.988414337643,99.05674279641,97.006889033378,98.42226425071,935900.0
2011-12-07,99.92,99.97,96.99,99.53,804700.0,0.0,1.0,97.53399428673,97.582800328706,94.67396022688,97.153307159309,804700.0
2011-12-08,99.17,99.93,97.1,97.39,606700.0,0.0,1.0,96.801903657075,97.543755495125,94.78133351923,95.064408562696,606700.0
2011-12-09,99.55,100.23,97.95,99.63,1115400.0,0.0,1.0,97.1728295761,97.836591746987,95.611036232838,97.250919243263,1115400.0
2011-12-12,98.73,99.1,97.59,98.38,756000.0,0.0,1.0,96.372410487678,96.733575198308,95.259632730604,96.03076819384,756000.0
2011-12-13,99.35,99.96,96.71,97.22,689400.0,0.0,1.0,96.977605408192,97.573039120311,94.40064639181,94.898468019974,689400.0
2011-12-14,95.63,96.96,95.0432,95.83,1208800.0,0.0,1.0,93.346435885108,94.644676601694,92.773648176466,93.541660053015,1208800.0
2011-12-15,97.02,97.59,96.365,96.97,696300.0,0.0,1.0,94.703243852067,95.259632730604,94.063884702169,94.65443781009,696300.0
2011-12-16,97.36,99.36,95.6,98.18,20700100.0,0.0,1.0,95.03512493751,96.987366616588,93.317152259921,95.835544025932,20700100.0
2011-12-19,98.32,99.19,97.15,98.03,1109600.0,0.0,1.0,95.972200943467,96.821426073866,94.830139561207,95.689125900001,1109600.0
2011-12-20,99.4,101.64,99.31,100.8,1308000.0,0.0,1.0,97.026411450169,99.212922130736,96.938560574611,98.392980625524,1308000.0
2011-12-21,100.98,102.65,99.58,102.47,1362000.0,0.0,1.0,98.568682376641,100.19880417867,97.202113201286,100.02310242755,1362000.0
2011-12-22,102.28,104.7,100.42,100.78,1675500.0,0.0,1.0,99.837639468041,102.19985189973,98.022054706499,98.373458208733,1675500.0
2011-12-23,100.81,101.436,99.82,100.96,753100.0,0.0,1.0,98.402741833919,99.013793479471,97.436382202776,98.54915995985,753100.0
2011-12-27,102.0801,102.39,99.97,100.68,584600.0,0.0,1.0,99.642512912218,99.945012760391,97.582800328706,98.275846124779,584600.0
2011-12-28,101.04,101.04,98.56,98.9,540100.0,0.0,1.0,98.627249627013,98.627249627013,96.206469944957,96.5383510304,540100.0
2011-12-29,98.52,99.51,98.52,99.04,476600.0,0.0,1.0,96.167425111375,97.133784742519,96.167425111375,96.675007947935,476600.0
2011-12-30,99.4,99.6345,97.3,97.3,681700.0,0.0,1.0,97.026411450169,97.255311787041,94.976557687138,94.976557687138,681700.0
2012-01-03,98.73,99.29,96.97,98.55,1090400.0,0.0,1.0,96.372410487678,96.91903815782,94.65443781009,96.196708736561,1090400.0
2012-01-04,97.03,97.48,95.09,95.09,1132400.0,0.0,1.0,94.713005060462,95.152259438255,92.819330631757,92.819330631757,1132400.0
2012-01-05,94.2,96.4375,94.04,96.15,995100.0,0.0,1.0,91.950583084567,94.134653463035,91.794403750241,93.854018721668,995100.0
2012-01-06,96.21,96.91,94.8,96.06,819200.0,0.0,1.0,93.91258597204,94.595870559717,92.53625558829,93.766167846109,819200.0
2012-01-09,96.47,96.956,95.79,96.56,784600.0,0.0,1.0,94.16637739032,94.640772118336,93.502615219434,94.254228265879,784600.0
2012-01-10,97.8,100.38,97.78,99.58,1456000.0,0.0,1.0,95.464618106907,97.983009872917,95.445095690116,97.202113201286,1456000.0
2012-01-11,99.06,99.24,96.91,97.42,951600.0,0.0,1.0,96.694530364726,96.870232115843,94.595870559717,95.093692187882,951600.0
2012-01-12,97.97,98.99,97.25,97.49,528200.0,0.0,1.0,95.630558649629,96.626201905958,94.927751645161,95.16202064665,528200.0
2012-01-13,96.98,97.58,96.5,97.02,596100.0,0.0,1.0,94.664199018485,95.249871522208,94.195661015506,94.703243852067,596100.0
2012-01-17,98.41,98.75,97.57,97.89,463700.0,0.0,1.0,96.060051819026,96.391932904469,95.240110313813,95.552468982465,463700.0
2012-01-18,98.28,99.85,98.13,99.85,712400.0,0.0,1.0,95.933156109886,97.465665827962,95.786737983955,97.465665827962,712400.0
2012-01-19,100.45,100.61,99.23,99.43,672100.0,0.0,1.0,98.051338331685,98.207517666011,96.860470907448,97.055695075355,672100.0
2012-01-20,99.51,100.03,98.23,98.48,635100.0,0.0,1.0,97.133784742519,97.641367579079,95.884350067909,96.128380277793,635100.0
2012-01-23,98.89,100.76,98.67,99.66,634500.0,0.0,1.0,96.528589822004,98.353935791942,96.313843237306,97.280202868449,634500.0
2012-01-24,99.01,99.24,96.36,97.54,982800.0,0.0,1.0,96.645724322749,96.870232115843,94.059004097971,95.210826688627,982800.0
2012-01-25,96.99,99.13,96.27,98.77,592000.0,0.0,1.0,94.67396022688,96.762858823494,93.971153222412,96.41145532126,592000.0
2012-01-26,97.44,99.22,95.91,96.13,714100.0,0.0,1.0,95.113214604673,96.850709699052,93.619749720178,93.834496304877,714100.0
2012-01-27,96.16,96.53,94.86,96.1,1068900.0,0.0,1.0,93.863779930063,94.224944640693,92.594822838663,93.805212679691,1068900.0
2012-01-30,95.18,95.57,93.76,95.22,769400.0,0.0,1.0,92.907181507315,93.287868634735,91.52108991517,92.946226340897,769400.0
2012-01-31,95.9,95.9,94.85,95.6,678500.0,0.0,1.0,93.609988511783,93.609988511783,92.585061630267,93.317152259921,678500.0
2012-02-01,96.25,97.24,94.95,94.99,921500.0,0.0,1.0,93.951630805622,94.917990436765,92.682673714221,92.721718547803,921500.0
2012-02-02,94.79,94.96,92.62,93.13,1100200.0,0.0,1.0,92.526494379895,92.692434922616,90.408312158095,90.90613378626,1100200.0
2012-02-03,94.11,95.46,92.68,93.66,1420000.0,0.0,1.0,91.862732209008,93.180495342386,90.466879408468,91.423477831216,1420000.0
2012-02-06,92.09,95.07,92.09,94.01,1638000.0,0.0,1.0,89.89096811314,92.799808214966,89.89096811314,91.765120125054,1638000.0
2012-02-07,98.11,98.66,94.56,95.26,2736600.0,0.0,1.0,95.767215567164,96.30408202891,92.301986586801,92.985271174478,2736600.0
2012-02-08,94.6,95.0,90.18,93.945,2266200.0,0.0,1.0,92.341031420382,92.731479756198,88.02657730962,91.701672270484,2266200.0
2012-02-09,94.21,94.45,93.0,94.05,871500.0,0.0,1.0,91.960344292962,92.194613294452,90.77923807712,91.804164958636,871500.0
2012-02-10,93.47,93.47,92.6,93.31,637800.0,0.0,1.0,91.238014871703,91.238014871703,90.388789741305,91.081835537377,637800.0
2012-02-13,93.86,95.7,93.7828,94.97,940000.0,0.0,1.0,91.618701999124,93.414764343875,91.543345470311,92.702196131012,940000.0
2012-02-14,94.49,95.18,94.07,94.73,505100.0,0.0,1.0,92.233658128033,92.907181507315,91.823687375427,92.467927129522,505100.0
2012-02-15,94.94,95.04,93.2406,93.5,577000.0,0.0,1.0,92.672912505826,92.77052458978,91.014092751113,91.26729849689,577000.0
2012-02-16,93.5,94.82,93.17,94.52,917700.0,0.0,1.0,91.26729849689,92.555778005081,90.945178619842,92.262941753219,917700.0
2012-02-17,95.0,96.0,94.32,94.9,946200.0,0.0,1.0,92.731479756198,93.707600595737,92.067717585312,92.633867672244,946200.0
2012-02-21,94.84,95.19,93.4505,94.35,916100.0,0.0,1.0,92.575300421872,92.91694271571,91.218980515332,92.097001210498,916100.0
2012-02-22,94.01,95.39,93.13,94.76,800600.0,0.0,1.0,91.765120125054,93.112166883618,90.90613378626,92.497210754709,800600.0
2012-02-23,94.12,96.16,93.8029,96.0,808700.0,0.0,1.0,91.872493417404,93.863779930063,91.562965499186,93.707600595737,808700.0
2012-02-24,95.69,96.73,95.04,96.24,1039100.0,0.0,1.0,93.40500313548,94.4201688086,92.77052458978,93.941869597226,1039100.0
2012-02-27,94.21,98.48,94.2,98.01,1586000.0,0.0,1.0,91.960344292962,96.128380277793,91.950583084567,95.66960348321,1586000.0
2012-02-28,97.76,104.62,97.58,100.4,2901600.0,0.0,1.0,95.425573273325,102.12176223256,95.249871522208,98.002532289708,2901600.0
2012-02-29,101.0,104.0,99.95,103.06,1884800.0,0.08,1.0,98.664733576504,101.59536922729,97.639011098729,100.67710339004,1884800.0
2012-03-01,102.41,107.25,102.12,107.12,2196800.0,0.0,1.0,100.04213233237,104.77022451564,99.758837552798,104.64323030411,2196800.0
2012-03-02,106.92,107.18,105.5,105.8,935900.0,0.0,1.0,104.44785459406,104.70184301713,103.06068705269,103.35375061776,935900.0
2012-03-05,106.33,108.5,104.27,105.5,1261900.0,0.0,1.0,103.8714962494,105.99132270347,101.85912643586,103.06068705269,1261900.0
2012-03-06,104.04,104.78,102.51,103.28,800400.0,0.0,1.0,101.6344443693,102.3573344965,100.1398201874,100.8920166711,800400.0
2012-03-07,104.04,105.33,103.75,105.04,714000.0,0.0,1.0,101.6344443693,102.89461769914,101.35114958973,102.61132291956,714000.0
2012-03-08,105.01,106.6671,105.01,105.55,587600.0,0.0,1.0,102.58201656306,104.2008020087,102.58201656306,103.1095309802,587600.0
2012-03-09,105.9,105.954,104.98,105.09,685000.0,0.0,1.0,103.45143847279,103.5041899145,102.55271020655,102.66016684708,685000.0
2012-03-12,104.78,104.98,104.19,104.55,494400.0,0.0,1.0,102.3573344965,102.55271020655,101.78097615184,102.13265242994,494400.0
2012-03-13,104.49,105.22,103.26,104.25,567400.0,0.0,1.0,102.07403971692,102.78716105861,100.8724791001,101.83958886486,567400.0
2012-03-14,104.02,104.53,103.2,103.68,727600.0,0.0,1.0,101.6149067983,102.11311485893,100.81386638708,101.28276809121,727600.0
2012-03-15,103.79,104.04,102.28,102.6,515500.0,0.0,1.0,101.39022473174,101.6344443693,99.91513812084,100.22773925692,515500.0
2012-03-16,101.96,102.24,100.6,101.29,1099000.0,0.0,1.0,99.602536984756,99.87606297883,98.273982156399,98.94802835608,1099000.0
2012-03-19,101.22,102.96,100.9,102.19,678000.0,0.0,1.0,98.879646857562,100.57941553502,98.567045721478,99.827219051317,678000.0
2012-03-20,101.81,102.28,101.35,102.09,372900.0,0.0,1.0,99.456005202217,99.91513812084,99.006641069096,99.72953119629,372900.0
2012-03-21,102.43,103.1,102.28,102.69,769600.0,0.0,1.0,100.06166990338,100.71617853206,99.91513812084,100.31565832645,769600.0
2012-03-22,102.22,103.65,101.9,103.54,461700.0,0.0,1.0,99.856525407824,101.2534617347,99.54392427174,101.14600509417,461700.0
2012-03-23,103.28,103.62,101.62,102.58,421200.0,0.0,1.0,100.8920166711,101.22415537819,99.270398277667,100.20820168592,421200.0
2012-03-26,103.82,104.48,102.68,103.26,580000.0,0.0,1.0,101.41953108824,102.06427093142,100.30588954095,100.8724791001,580000.0
2012-03-27,103.68,104.1,102.55,102.76,504700.0,0.0,1.0,101.28276809121,101.69305708232,100.17889532941,100.38403982497,504700.0
2012-03-28,102.69,102.98,101.58,102.67,403900.0,0.0,1.0,100.31565832645,100.59895310602,99.231323135656,100.29612075544,403900.0
2012-03-29,102.37,103.0,101.84,102.98,459300.0,0.0,1.0,100.00305719036,100.61849067703,99.485311558725,100.59895310602,459300.0
2012-03-30,103.67,104.51,103.27,103.31,594700.0,0.0,1.0,101.2729993057,102.09357728793,100.8822478856,100.92132302761,594700.0
2012-04-02,103.6,105.39,103.44,105.14,610600.0,0.0,1.0,101.20461780719,102.95323041216,101.04831723914,102.70901077459,610600.0
2012-04-03,105.41,105.73,104.71,105.22,476500.0,0.0,1.0,102.97276798316,103.28536911925,102.28895299798,102.78716105861,476500.0
2012-04-04,104.62,105.31,104.3546,104.43,372700.0,0.0,1.0,102.20103392845,102.87508012814,101.94177036121,102.0154270039,372700.0
2012-04-05,104.38,105.84,104.36,105.66,494500.0,0.0,1.0,101.96658307639,103.39282575977,101.94704550539,103.21698762073,494500.0
2012-04-09,104.23,104.56,103.11,104.3,325900.0,0.0,1.0,101.82005129385,102.14242121544,100.72594731756,101.88843279237,325900.0
2012-04-10,103.89,105.05,102.69,103.16,541700.0,0.0,1.0,101.48791258676,102.62109170507,100.31565832645,100.77479124507,541700.0
2012-04-11,103.82,104.41,102.46,103.29,494100.0,0.0,1.0,101.41953108824,101.9958894329,100.09097625989,100.90178545661,494100.0
2012-04-12,103.54,104.45,102.74,103.94,404700.0,0.0,1.0,101.14600509417,102.03496457491,100.36450225396,101.53675651428,404700.0
2012-04-13,103.7,104.24,102.73,104.14,447300.0,0.0,1.0,101.30230566221,101.82982007935,100.35473346846,101.73213222433,447300.0
2012-04-16,104.7,105.16,103.36,104.53,599700.0,0.0,1.0,102.27918421248,102.7285483456,100.97016695512,102.11311485893,599700.0
2012-04-17,105.5,106.98,105.03,106.54,847200.0,0.0,1.0,103.06068705269,104.50646730707,102.60155413406,104.07664074496,847200.0
2012-04-18,105.98,107.9,105.73,107.49,795900.0,0.0,1.0,103.52958875681,105.40519557331,103.28536911925,105.00467536771,795900.0
2012-04-19,106.78,107.3799,105.02,105.81,860500.0,0.0,1.0,104.31109159702,104.89712103932,102.59178534856,103.36351940327,860500.0
