Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,11.12,11.45,10.16,10.69,39957837.0,0.0,1.0,11.12,11.45,10.16,10.69,39957837.0
2020-04-27,10.2,10.8,9.75,10.5,25826688.0,0.0,1.0,10.2,10.8,9.75,10.5,25826688.0
2020-04-28,10.85,10.95,10.205,10.67,19194751.0,0.0,1.0,10.85,10.95,10.205,10.67,19194751.0
2020-04-29,11.32,13.15,11.13,13.05,35002944.0,0.0,1.0,11.32,13.15,11.13,13.05,35002944.0
2020-04-30,13.35,14.05,12.18,13.08,39821920.0,0.0,1.0,13.35,14.05,12.18,13.08,39821920.0
2020-05-01,12.42,12.76,11.11,11.28,24312401.0,0.0,1.0,12.42,12.76,11.11,11.28,24312401.0
2020-05-04,10.72,12.07,10.5,12.06,18130187.0,0.0,1.0,10.72,12.07,10.5,12.06,18130187.0
2020-05-05,12.99,13.18,11.63,11.78,26450293.0,0.0,1.0,12.99,13.18,11.63,11.78,26450293.0
2020-05-06,11.81,12.14,11.31,11.61,20121807.0,0.0,1.0,11.81,12.14,11.31,11.61,20121807.0
2020-05-07,11.44,12.38,11.35,11.88,19870081.0,0.0,1.0,11.44,12.38,11.35,11.88,19870081.0
2020-05-08,12.25,12.54,12.05,12.45,19454622.0,0.0,1.0,12.25,12.54,12.05,12.45,19454622.0
2020-05-11,12.25,12.44,11.81,12.03,14479380.0,0.0,1.0,12.25,12.44,11.81,12.03,14479380.0
2020-05-12,12.2,12.39,11.76,11.79,14691285.0,0.0,1.0,12.2,12.39,11.76,11.79,14691285.0
2020-05-13,11.68,11.68,10.5,10.73,17233878.0,0.0,1.0,11.68,11.68,10.5,10.73,17233878.0
2020-05-14,10.33,11.04,9.67,10.36,20109928.0,0.0,1.0,10.33,11.04,9.67,10.36,20109928.0
2020-05-15,10.22,10.92,10.11,10.61,18113091.0,0.0,1.0,10.22,10.92,10.11,10.61,18113091.0
2020-05-18,11.6,12.23,11.47,11.92,22482576.0,0.0,1.0,11.6,12.23,11.47,11.92,22482576.0
2020-05-19,11.89,12.08,11.32,11.36,14567826.0,0.0,1.0,11.89,12.08,11.32,11.36,14567826.0
2020-05-20,11.67,12.1,11.64,11.95,15573203.0,0.0,1.0,11.67,12.1,11.64,11.95,15573203.0
2020-05-21,12.01,12.35,11.77,12.05,18783486.0,0.0,1.0,12.01,12.35,11.77,12.05,18783486.0
2020-05-22,12.0,12.2,11.65,12.17,10403120.0,0.0,1.0,12.0,12.2,11.65,12.17,10403120.0
