Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,54.26,54.99,52.98,53.24,2409851.0,0.0,1.0,53.2198117811084,53.93581735796445,51.96434994771697,52.21936563262461,2409851.0
2020-04-24,53.94,56.2,53.4,55.78,2785384.0,0.0,1.0,52.90594632276054,55.12262112234228,52.37629836179853,54.71067270826072,2785384.0
2020-04-27,56.46,59.74,56.3,59.26,2953254.0,0.0,1.0,55.377636807249914,58.59475775531544,55.22070407807598,58.123959567793655,2953254.0
2020-04-28,62.0,63.24,59.805,60.65,3179220.0,0.0,1.0,60.81143255489717,62.02766120599512,58.658511676542346,59.48731265249216,3179220.0
2020-04-29,63.5,64.93,62.9,64.49,3403342.0,0.0,1.0,62.282676890902756,63.685263157894745,61.694179156500525,63.25369815266643,3403342.0
2020-04-30,62.32,64.29,61.83,62.37,2807825.0,0.0,1.0,61.125298013245036,63.05753224119903,60.64469153014988,61.17433949111188,2807825.0
2020-05-01,60.38,60.5,58.72,59.54,2569089.0,0.0,1.0,59.22248867201116,59.3401882188916,57.594311606831646,58.39859184384803,2569089.0
2020-05-04,58.19,58.99,57.01,58.88,2244010.0,0.0,1.0,57.07447194144301,57.85913558731266,55.91709306378529,57.75124433600558,2244010.0
2020-05-05,59.84,60.66,58.47,58.75,2255318.0,0.0,1.0,58.69284071104915,59.49712094806552,57.349104217497384,57.62373649355176,2255318.0
2020-05-06,57.55,58.83,54.02,54.12,4455780.0,0.0,1.0,56.4467410247473,57.702202858138726,52.98441268734751,53.08249564308121,4455780.0
2020-05-07,55.08,58.84,55.03,56.72,3514679.0,0.0,1.0,54.02409201812478,57.7120111537121,53.97505054025793,55.63265249215755,3514679.0
2020-05-08,58.12,59.04,57.225,58.98,1996054.0,0.0,1.0,57.005813872429414,57.9081770651795,56.12797141861276,57.84932729173928,1996054.0
2020-05-11,57.95,58.05,56.4,57.05,2183099.0,0.0,1.0,56.839072847682125,56.93715580341582,55.31878703380969,55.95632624607877,2183099.0
2020-05-12,57.51,57.9,54.25,54.26,2552819.0,0.0,1.0,56.40750784245382,56.79003136981527,53.21000348553503,53.2198117811084,2552819.0
2020-05-13,53.7,53.94,50.97,51.35,3845424.0,0.0,1.0,52.67054722899965,52.90594632276054,49.9928825374695,50.36559776925758,3845424.0
2020-05-14,50.12,53.48,48.52,53.38,3203803.0,0.0,1.0,49.159177413733005,52.4547647263855,47.58985012199373,52.3566817706518,3203803.0
2020-05-15,52.64,53.76,51.83,52.93,2547051.0,0.0,1.0,51.63086789822238,52.729397002439875,50.83639595677936,51.915308469850125,2547051.0
2020-05-18,55.85,57.62,55.51,57.12,2643207.0,0.0,1.0,54.77933077727431,56.51539909376089,54.44584872777971,56.02498431509236,2643207.0
2020-05-19,56.79,56.96,54.95,54.98,2347881.0,0.0,1.0,55.70131056117114,55.86805158591844,53.89658417567097,53.926009062391074,2347881.0
2020-05-20,56.11,57.15,56.0,56.56,2266940.0,0.0,1.0,55.034346462181944,56.054409201812476,54.92645521087487,55.47571976298362,2266940.0
2020-05-21,56.04,57.97,56.04,57.67,2813529.0,0.0,1.0,54.96568839316835,56.85868943882886,54.96568839316835,56.56444057162775,2813529.0
2020-05-22,56.6,56.93,54.87,56.28,3307798.0,1.1,1.0,56.6,56.93,54.87,56.28,3307798.0
