Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-08,84.73,85.09,83.64,84.32,1128573.0,0.0,1.0,84.73,85.09,83.64,84.32,1128573.0
2020-05-11,83.61,83.95,82.55,83.24,921096.0,0.0,1.0,83.61,83.95,82.55,83.24,921096.0
2020-05-12,83.51,83.76,80.62,80.82,1409884.0,0.0,1.0,83.51,83.76,80.62,80.82,1409884.0
2020-05-13,80.57,80.73,77.52,77.97,1604706.0,0.0,1.0,80.57,80.73,77.52,77.97,1604706.0
2020-05-14,76.45,79.1,75.22,78.75,1916938.0,0.0,1.0,76.45,79.1,75.22,78.75,1916938.0
2020-05-15,77.99,80.13,77.37,79.59,2751760.0,0.0,1.0,77.99,80.13,77.37,79.59,2751760.0
2020-05-18,83.0,83.96,82.51,83.28,1289373.0,0.0,1.0,83.0,83.96,82.51,83.28,1289373.0
2020-05-19,82.79,84.805,82.64,84.01,1556415.0,0.0,1.0,82.79,84.805,82.64,84.01,1556415.0
2020-05-20,85.14,85.85,84.73,84.83,1027046.0,0.0,1.0,85.14,85.85,84.73,84.83,1027046.0
2020-05-21,84.85,85.39,84.27,84.86,1004026.0,0.0,1.0,84.85,85.39,84.27,84.86,1004026.0
2020-05-22,84.9,86.0,84.46,85.9,1266356.0,0.0,1.0,84.9,86.0,84.46,85.9,1266356.0
