Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,66.65,67.7,66.0,67.48,1541307.0,0.0,1.0,66.34156905278381,67.38671005061461,65.6945770065076,67.1677281272596,1541307.0
2020-04-27,67.7,69.155,67.47,68.81,2440771.0,0.0,1.0,67.38671005061461,68.83497686189445,67.15777440347073,68.4915733911786,2440771.0
2020-04-28,70.28,70.97,69.08,69.16,2438434.0,0.0,1.0,69.95477078814173,70.6415777295734,68.76032393347795,68.83995372378887,2438434.0
2020-04-29,70.35,70.435,68.95,69.59,2099888.0,0.0,1.0,70.02444685466378,70.10905350686913,68.63092552422272,69.26796384671006,2099888.0
2020-04-30,68.9,69.48,68.15,69.23,1962673.0,0.0,1.0,68.58115690527839,69.15847288503255,67.83462762111354,68.90962979031093,1962673.0
2020-05-01,68.1,68.72,67.15,68.29,2091646.0,0.0,1.0,67.7848590021692,68.40198987707882,66.83925524222705,67.97397975415764,2091646.0
2020-05-04,68.0,68.46,67.04,68.37,1731216.0,0.0,1.0,67.68532176428056,68.14319305856833,66.72976428054955,68.05360954446856,1731216.0
2020-05-05,68.54,69.31,68.04,68.06,1560321.0,0.0,1.0,68.22282284887926,68.98925958062185,67.72513665943602,67.74504410701375,1560321.0
2020-05-06,68.71,68.95,68.0,68.3,1656827.0,0.0,1.0,68.39203615328995,68.63092552422272,67.68532176428056,67.9839334779465,1656827.0
2020-05-07,68.96,69.28,68.25,68.61,1464576.0,0.0,1.0,68.64087924801157,68.95939840925526,67.93416485900218,68.29249891540131,1464576.0
2020-05-08,69.23,69.79,68.78,69.62,1587746.0,0.0,1.0,68.90962979031093,69.46703832248735,68.46171221981201,69.29782501807665,1587746.0
2020-05-11,69.2,69.34,68.375,68.83,1384304.0,0.32,1.0,69.2,69.34,68.375,68.83,1384304.0
2020-05-12,67.36,68.84,66.815,66.84,2281628.0,0.0,1.0,67.36,68.84,66.815,66.84,2281628.0
2020-05-13,66.38,67.12,65.67,66.0,3917620.0,0.0,1.0,66.38,67.12,65.67,66.0,3917620.0
2020-05-14,64.85,66.77,64.25,66.61,2213960.0,0.0,1.0,64.85,66.77,64.25,66.61,2213960.0
2020-05-15,66.35,67.6,65.96,66.83,3670685.0,0.0,1.0,66.35,67.6,65.96,66.83,3670685.0
2020-05-18,69.26,70.14,68.64,69.97,2249207.0,0.0,1.0,69.26,70.14,68.64,69.97,2249207.0
2020-05-19,69.72,70.24,68.49,68.55,1739031.0,0.0,1.0,69.72,70.24,68.49,68.55,1739031.0
2020-05-20,68.7,69.79,68.62,69.03,1960273.0,0.0,1.0,68.7,69.79,68.62,69.03,1960273.0
2020-05-21,69.02,69.205,68.03,68.19,1274135.0,0.0,1.0,69.02,69.205,68.03,68.19,1274135.0
2020-05-22,67.89,68.52,67.51,68.42,1411556.0,0.0,1.0,67.89,68.52,67.51,68.42,1411556.0
