Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-05,62.4,63.92,62.4,63.275,3186084.0,0.0,1.0,62.4,63.92,62.4,63.275,3186084.0
2020-05-06,63.32,63.9,60.94,61.22,7734579.0,0.0,1.0,63.32,63.9,60.94,61.22,7734579.0
2020-05-07,62.88,63.54,59.81,59.96,3252909.0,0.0,1.0,62.88,63.54,59.81,59.96,3252909.0
2020-05-08,60.73,60.965,59.88,60.31,2528984.0,0.0,1.0,60.73,60.965,59.88,60.31,2528984.0
2020-05-11,59.8,60.24,58.94,60.13,2415468.0,0.0,1.0,59.8,60.24,58.94,60.13,2415468.0
2020-05-12,60.22,60.45,58.72,58.79,2325903.0,0.0,1.0,60.22,60.45,58.72,58.79,2325903.0
2020-05-13,57.87,58.35,57.43,58.06,4287977.0,0.0,1.0,57.87,58.35,57.43,58.06,4287977.0
2020-05-14,57.93,58.25,56.07,58.2,5046493.0,0.0,1.0,57.93,58.25,56.07,58.2,5046493.0
2020-05-15,58.08,58.17,56.49,57.89,5732143.0,0.0,1.0,58.08,58.17,56.49,57.89,5732143.0
2020-05-18,59.33,60.34,58.8063,60.13,2177430.0,0.0,1.0,59.33,60.34,58.8063,60.13,2177430.0
2020-05-19,59.75,60.33,59.33,59.7,2547450.0,0.0,1.0,59.75,60.33,59.33,59.7,2547450.0
2020-05-20,59.991,60.4,59.36,60.25,2612272.0,0.0,1.0,59.991,60.4,59.36,60.25,2612272.0
2020-05-21,59.97,60.37,59.75,60.15,2630520.0,0.0,1.0,59.97,60.37,59.75,60.15,2630520.0
2020-05-22,60.0,60.455,59.64,60.37,2018204.0,0.0,1.0,60.0,60.455,59.64,60.37,2018204.0
