Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,36.84,37.429,36.785,37.38,16463496.0,0.0,1.0,36.465088377075524,37.048094268880554,36.41064809855382,36.99959292983396,16463496.0
2020-04-27,37.59,38.54,37.57,38.33,22161879.0,0.0,1.0,37.20745581146224,38.147787895018745,37.18765934654525,37.93992501339046,22161879.0
2020-04-28,39.05,39.22,37.375,37.91,33824210.0,0.0,1.0,38.6525977504017,38.82086770219603,36.99464381360471,37.5241992501339,33824210.0
2020-04-29,38.46,38.55,37.71,38.12,25123467.0,0.0,1.0,38.06860203535083,38.15768612747723,37.326234600964106,37.73206213176218,25123467.0
2020-04-30,38.0,38.51,37.36,38.36,27930431.0,0.0,1.0,37.6132833422603,38.11809319764327,36.97979646491697,37.96961971076593,27930431.0
2020-05-01,37.85,37.9397,37.385,37.64,21504869.0,0.0,1.0,37.46480985538297,37.55359700053562,37.00454204606319,37.25694697375468,21504869.0
2020-05-04,37.6,37.92,37.41,37.62,18872636.0,0.0,1.0,37.21735404392073,37.534097482592394,37.02928762720942,37.2371505088377,18872636.0
2020-05-05,38.81,38.86,38.27,38.51,22784969.0,0.0,1.0,38.41504017139796,38.46453133369041,37.88053561863953,38.11809319764327,22784969.0
2020-05-06,38.97,39.01,38.51,38.51,22798144.0,0.0,1.0,38.573411890733794,38.61300482056775,38.11809319764327,38.11809319764327,22798144.0
2020-05-07,38.41,38.49,36.89,36.96,31802924.0,0.38,1.0,38.41,38.49,36.89,36.96,31802924.0
2020-05-08,37.25,37.38,37.04,37.22,18874178.0,0.0,1.0,37.25,37.38,37.04,37.22,18874178.0
2020-05-11,37.25,38.21,37.16,38.1,24291987.0,0.0,1.0,37.25,38.21,37.16,38.1,24291987.0
2020-05-12,38.12,38.24,37.34,37.36,18336674.0,0.0,1.0,38.12,38.24,37.34,37.36,18336674.0
2020-05-13,37.31,37.425,36.585,37.05,23327808.0,0.0,1.0,37.31,37.425,36.585,37.05,23327808.0
2020-05-14,36.8,37.96,36.78,37.92,21200432.0,0.0,1.0,36.8,37.96,36.78,37.92,21200432.0
2020-05-15,37.96,38.17,37.385,37.76,24152391.0,0.0,1.0,37.96,38.17,37.385,37.76,24152391.0
2020-05-18,38.34,38.46,37.63,38.07,21475185.0,0.0,1.0,38.34,38.46,37.63,38.07,21475185.0
2020-05-19,37.85,38.02,37.31,37.68,18458657.0,0.0,1.0,37.85,38.02,37.31,37.68,18458657.0
2020-05-20,37.95,38.2,37.545,37.63,16601128.0,0.0,1.0,37.95,38.2,37.545,37.63,16601128.0
2020-05-21,37.57,37.65,37.05,37.26,16855209.0,0.0,1.0,37.57,37.65,37.05,37.26,16855209.0
2020-05-22,37.11,37.53,36.96,37.5,14971429.0,0.0,1.0,37.11,37.53,36.96,37.5,14971429.0
