Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-28,80.87,80.87,79.13,79.99,1197564.0,0.0,1.0,80.02515803878376,80.02515803878376,78.30333566970394,79.15435132338706,1197564.0
2020-04-29,81.5,81.52,78.25,78.55,1226161.0,0.0,1.0,80.64857648276092,80.66836754447448,77.43252895430726,77.72939488001067,1226161.0
2020-04-30,77.78,77.97,75.5,76.99,1381421.0,0.0,1.0,76.96743900403858,77.1554540903174,74.71125796869264,76.18569206635291,1381421.0
2020-05-01,75.48,75.48,72.99,74.12,1479753.0,0.7825,1.0,75.48,75.48,72.99,74.12,1479753.0
2020-05-04,74.0,74.23,72.75,73.65,834385.0,0.0,1.0,74.0,74.23,72.75,73.65,834385.0
2020-05-05,74.04,75.74,73.78,74.64,1037320.0,0.0,1.0,74.04,75.74,73.78,74.64,1037320.0
2020-05-06,74.97,74.98,71.7,72.01,868418.0,0.0,1.0,74.97,74.98,71.7,72.01,868418.0
2020-05-07,72.94,73.87,71.62,71.76,1585461.0,0.0,1.0,72.94,73.87,71.62,71.76,1585461.0
2020-05-08,74.32,74.97,72.63,73.87,1268379.0,0.0,1.0,74.32,74.97,72.63,73.87,1268379.0
2020-05-11,73.0,73.91,71.925,73.65,1189830.0,0.0,1.0,73.0,73.91,71.925,73.65,1189830.0
2020-05-12,74.5,74.65,72.3,72.48,1271544.0,0.0,1.0,74.5,74.65,72.3,72.48,1271544.0
2020-05-13,71.96,72.66,70.91,72.46,1373636.0,0.0,1.0,71.96,72.66,70.91,72.46,1373636.0
2020-05-14,71.59,72.7,70.11,72.02,1554856.0,0.0,1.0,71.59,72.7,70.11,72.02,1554856.0
2020-05-15,71.23,71.76,69.5616,71.42,2709431.0,0.0,1.0,71.23,71.76,69.5616,71.42,2709431.0
2020-05-18,73.69,75.5,73.37,74.86,940628.0,0.0,1.0,73.69,75.5,73.37,74.86,940628.0
2020-05-19,74.63,74.63,72.56,72.59,646078.0,0.0,1.0,74.63,74.63,72.56,72.59,646078.0
2020-05-20,72.92,73.03,71.77,72.77,1446351.0,0.0,1.0,72.92,73.03,71.77,72.77,1446351.0
2020-05-21,72.61,73.32,72.15,72.28,941195.0,0.0,1.0,72.61,73.32,72.15,72.28,941195.0
2020-05-22,72.2,72.74,71.5,72.66,825208.0,0.0,1.0,72.2,72.74,71.5,72.66,825208.0
