Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-07,54.95,55.67,53.38,53.63,2703311.0,0.0,1.0,54.95,55.67,53.38,53.63,2703311.0
2020-05-08,54.78,55.43,54.315,55.11,1833888.0,0.0,1.0,54.78,55.43,54.315,55.11,1833888.0
2020-05-11,54.68,54.68,52.48,53.6,1937653.0,0.0,1.0,54.68,54.68,52.48,53.6,1937653.0
2020-05-12,53.76,54.21,51.85,51.86,1619051.0,0.0,1.0,53.76,54.21,51.85,51.86,1619051.0
2020-05-13,51.39,51.54,48.47,49.06,2630202.0,0.0,1.0,51.39,51.54,48.47,49.06,2630202.0
2020-05-14,48.39,50.405,46.63,50.24,3047570.0,0.0,1.0,48.39,50.405,46.63,50.24,3047570.0
2020-05-15,49.71,51.29,49.07,50.9,4187626.0,0.0,1.0,49.71,51.29,49.07,50.9,4187626.0
2020-05-18,53.24,53.98,53.0,53.17,1965076.0,0.0,1.0,53.24,53.98,53.0,53.17,1965076.0
2020-05-19,52.92,53.38,51.65,52.29,2297301.0,0.0,1.0,52.92,53.38,51.65,52.29,2297301.0
2020-05-20,52.83,53.5,52.275,52.44,2002118.0,0.0,1.0,52.83,53.5,52.275,52.44,2002118.0
2020-05-21,52.34,53.27,51.76,51.86,2300340.0,0.0,1.0,52.34,53.27,51.76,51.86,2300340.0
2020-05-22,51.86,52.66,51.19,51.78,2026766.0,0.0,1.0,51.86,52.66,51.19,51.78,2026766.0
