Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-01,97.0,97.18,94.6,95.14,4172040.0,0.0,1.0,97.0,97.18,94.6,95.14,4172040.0
2020-05-04,94.53,95.7,93.6149,95.26,4717617.0,0.0,1.0,94.53,95.7,93.6149,95.26,4717617.0
2020-05-05,96.79,98.918,96.68,97.9,4200194.0,0.0,1.0,96.79,98.918,96.68,97.9,4200194.0
2020-05-06,98.31,98.74,96.57,96.76,3605889.0,0.0,1.0,98.31,98.74,96.57,96.76,3605889.0
2020-05-07,98.38,99.75,97.84,98.94,4403489.0,0.0,1.0,98.38,99.75,97.84,98.94,4403489.0
2020-05-08,100.42,100.65,98.13,99.03,4277790.0,0.0,1.0,100.42,100.65,98.13,99.03,4277790.0
2020-05-11,97.84,99.31,96.96,98.74,3489480.0,0.0,1.0,97.84,99.31,96.96,98.74,3489480.0
2020-05-12,99.1,99.26,95.17,95.2,4410699.0,0.0,1.0,99.1,99.26,95.17,95.2,4410699.0
2020-05-13,95.0,95.43,92.98,93.28,7108873.0,0.0,1.0,95.0,95.43,92.98,93.28,7108873.0
2020-05-14,92.2,93.88,89.65,93.82,6354766.0,0.0,1.0,92.2,93.88,89.65,93.82,6354766.0
2020-05-15,92.98,94.225,92.0,93.89,8591390.0,0.0,1.0,92.98,94.225,92.0,93.89,8591390.0
2020-05-18,96.82,100.15,96.55,98.9,7047468.0,0.0,1.0,96.82,100.15,96.55,98.9,7047468.0
2020-05-19,99.0,99.88,96.95,97.03,4801707.0,0.0,1.0,99.0,99.88,96.95,97.03,4801707.0
2020-05-20,97.89,99.185,96.95,98.08,4267016.0,0.0,1.0,97.89,99.185,96.95,98.08,4267016.0
2020-05-21,95.1,97.3,94.07,95.41,7021370.0,0.0,1.0,95.1,97.3,94.07,95.41,7021370.0
2020-05-22,95.52,95.88,92.79,94.72,6517323.0,0.0,1.0,95.52,95.88,92.79,94.72,6517323.0
