Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-27,103.18,105.0,101.4,103.09,2161508.0,0.0,1.0,102.85813725490198,104.67245989304813,101.0836898395722,102.76841800356507,2161508.0
2020-04-28,104.76,105.0,102.74,102.94,1774629.0,0.0,1.0,104.43320855614975,104.67245989304813,102.41950980392157,102.61888591800357,1774629.0
2020-04-29,102.99,104.0771,100.95,101.12,1766566.0,0.0,1.0,102.66872994652407,103.75243881461677,100.6350935828877,100.8045632798574,1766566.0
2020-04-30,100.0,102.0,99.04,101.43,1393170.0,0.0,1.0,99.68805704099822,101.68181818181819,98.73105169340465,101.1135962566845,1393170.0
2020-05-01,99.64,102.47,99.54,102.09,1055887.0,0.0,1.0,99.32918003565064,102.15035204991088,99.22949197860964,101.77153743315509,1055887.0
2020-05-04,102.14,103.49,101.6,102.44,889894.0,0.0,1.0,101.82138146167559,103.16717023172906,101.28306595365419,102.12044563279858,889894.0
2020-05-05,103.7,105.44,103.3572,105.1,1956262.0,0.0,1.0,103.37651515151516,105.11108734402852,103.03478449197863,104.77214795008912,1956262.0
2020-05-06,106.11,106.23,104.81,105.05,996600.0,0.0,1.0,105.77899732620321,105.89862299465241,104.48305258467025,104.72230392156862,996600.0
2020-05-07,106.06,107.46,104.98,105.17,1145000.0,0.0,1.0,105.72915329768271,107.12478609625668,104.65252228163993,104.84192959001783,1145000.0
2020-05-08,106.54,107.82,105.48,107.21,933149.0,0.0,1.0,106.20765597147951,107.48366310160428,105.15096256684492,106.87556595365419,933149.0
2020-05-11,107.19,109.79,106.31,109.08,1259081.0,0.0,1.0,106.85562834224599,109.44751782531196,105.97837344028521,108.73973262032086,1259081.0
2020-05-12,109.82,110.1,107.69,107.73,992558.0,0.0,1.0,109.47742424242425,109.75655080213903,107.35406862745099,107.39394385026739,992558.0
2020-05-13,107.39,108.42,104.95,106.5,1563238.0,0.0,1.0,107.05500445632799,108.08179144385028,104.62261586452765,106.1677807486631,1563238.0
2020-05-14,105.76,106.99,104.9,106.83,1156053.0,0.0,1.0,105.43008912655972,106.65625222816399,104.57277183600715,106.4967513368984,1156053.0
2020-05-15,107.11,111.98,106.76,111.72,3340416.0,0.0,1.0,106.7758778966132,111.63068627450981,106.4269696969697,111.37149732620321,3340416.0
2020-05-18,112.95,113.89,109.29,109.76,1746251.0,0.0,1.0,112.5976604278075,113.53472816399288,108.94907754010697,109.41761140819966,1746251.0
2020-05-19,109.2,111.57,107.29,109.06,1552082.0,0.0,1.0,108.85935828877007,111.22196524064171,106.955316399287,108.71979500891267,1552082.0
2020-05-20,109.69,110.66,107.01,107.79,1556383.0,0.0,1.0,109.34782976827096,110.31480392156863,106.6761898395722,107.45375668449199,1556383.0
2020-05-21,108.32,109.4099,107.6012,108.95,1120135.0,0.0,1.0,107.98210338680927,109.06860352049911,107.26554563279859,108.61013814616757,1120135.0
2020-05-22,109.65,112.04,108.95,111.85,1383690.0,0.35,1.0,109.65,112.04,108.95,111.85,1383690.0
