Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,59.17,60.24,57.8,57.93,1885278.0,0.0,1.0,59.17,60.24,57.8,57.93,1885278.0
2020-05-07,59.9,61.855,57.39,59.74,2206567.0,0.0,1.0,59.9,61.855,57.39,59.74,2206567.0
2020-05-08,60.63,64.5,60.2,64.25,1514473.0,0.0,1.0,60.63,64.5,60.2,64.25,1514473.0
2020-05-11,63.16,65.72,62.88,64.41,1471267.0,0.0,1.0,63.16,65.72,62.88,64.41,1471267.0
2020-05-12,63.0,63.71,59.01,59.26,1881352.0,0.0,1.0,63.0,63.71,59.01,59.26,1881352.0
2020-05-13,59.02,60.3,57.77,59.92,1770022.0,0.0,1.0,59.02,60.3,57.77,59.92,1770022.0
2020-05-14,59.0,59.78,56.17,59.71,1333253.0,0.0,1.0,59.0,59.78,56.17,59.71,1333253.0
2020-05-15,59.5,61.62,59.415,61.35,1427963.0,0.0,1.0,59.5,61.62,59.415,61.35,1427963.0
2020-05-18,64.0,65.32,63.245,63.93,1288873.0,0.0,1.0,64.0,65.32,63.245,63.93,1288873.0
2020-05-19,63.82,65.29,63.0004,63.51,1329899.0,0.0,1.0,63.82,65.29,63.0004,63.51,1329899.0
2020-05-20,65.19,68.605,65.01,68.14,1641504.0,0.0,1.0,65.19,68.605,65.01,68.14,1641504.0
2020-05-21,67.82,69.79,67.41,67.97,1428312.0,0.0,1.0,67.82,69.79,67.41,67.97,1428312.0
2020-05-22,67.8,68.42,66.87,68.11,825428.0,0.0,1.0,67.8,68.42,66.87,68.11,825428.0
