Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,19.0,19.31,18.455,18.61,10324757.0,0.0,1.0,19.0,19.31,18.455,18.61,10324757.0
2020-05-07,18.92,19.55,18.86,19.21,10775999.0,0.0,1.0,18.92,19.55,18.86,19.21,10775999.0
2020-05-08,19.59,19.7,19.045,19.47,8302046.0,0.0,1.0,19.59,19.7,19.045,19.47,8302046.0
2020-05-11,19.17,19.725,19.15,19.53,7670945.0,0.0,1.0,19.17,19.725,19.15,19.53,7670945.0
2020-05-12,19.35,19.7,18.99,19.08,11739860.0,0.0,1.0,19.35,19.7,18.99,19.08,11739860.0
2020-05-13,18.98,19.07,18.165,18.48,12659869.0,0.0,1.0,18.98,19.07,18.165,18.48,12659869.0
2020-05-14,18.12,18.56,17.68,18.49,10973793.0,0.0,1.0,18.12,18.56,17.68,18.49,10973793.0
2020-05-15,18.47,18.975,18.34,18.76,8071939.0,0.0,1.0,18.47,18.975,18.34,18.76,8071939.0
2020-05-18,19.7,19.82,19.32,19.58,8632033.0,0.0,1.0,19.7,19.82,19.32,19.58,8632033.0
2020-05-19,19.58,19.65,19.19,19.42,10702496.0,0.0,1.0,19.58,19.65,19.19,19.42,10702496.0
2020-05-20,19.75,20.145,19.57,19.72,7976199.0,0.0,1.0,19.75,20.145,19.57,19.72,7976199.0
2020-05-21,19.84,19.89,19.35,19.47,6457057.0,0.0,1.0,19.84,19.89,19.35,19.47,6457057.0
2020-05-22,19.25,19.68,18.97,19.65,5256188.0,0.0,1.0,19.25,19.68,18.97,19.65,5256188.0
