Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,35.59,36.2,35.47,35.74,2417449.0,0.0,1.0,35.2258044343377,35.829562251279135,35.10703240477544,35.3742694712905,2417449.0
2020-04-24,36.08,36.16,35.36,35.99,2244737.0,0.0,1.0,35.710790221716884,35.78997157475838,34.99815804434338,35.621711199545196,2244737.0
2020-04-27,35.87,36.71,35.81,36.54,1905973.0,0.0,1.0,35.502939169982945,36.3343433769187,35.44355315520182,36.16608300170551,1905973.0
2020-04-28,37.17,37.31,36.31,37.17,2657682.0,0.0,1.0,36.789636156907335,36.92820352472996,35.938436611711204,36.789636156907335,2657682.0
2020-04-29,37.9,38.6,37.64,38.41,3875411.0,0.0,1.0,37.512166003411025,38.20500284252416,37.25482660602615,38.01694712905059,3875411.0
2020-04-30,38.4,38.71,37.05,37.14,4570989.0,0.0,1.0,38.00704945992041,38.31387720295623,36.67086412734508,36.75994314951677,4570989.0
2020-05-01,36.66,36.93,34.94,35.12,2772935.0,0.0,1.0,36.28485503126776,36.55209209778283,34.58245594087549,34.76061398521887,2772935.0
2020-05-04,34.77,34.96,34.35,34.76,2530335.0,0.0,1.0,34.41419556566231,34.60225127913587,33.99849346219443,34.404297896532114,2530335.0
2020-05-05,35.15,35.565,34.925,34.96,2622108.0,0.0,1.0,34.79030699260944,35.20106026151222,34.56760943718021,34.60225127913587,2622108.0
2020-05-06,35.08,35.31,34.31,34.4,2934412.0,0.0,1.0,34.72102330869812,34.94866969869244,33.95890278567368,34.04798180784537,2934412.0
2020-05-07,34.89,35.22,34.685,34.76,2964630.0,0.0,1.0,34.53296759522456,34.859590676520746,34.330065378055714,34.404297896532114,2964630.0
2020-05-08,35.4,36.49,35.25,36.39,2890542.0,0.0,1.0,35.03774872086412,36.11659465605458,34.88928368391131,36.0176179647527,2890542.0
2020-05-11,36.0,36.08,35.07,35.43,2588601.0,0.0,1.0,35.631608868675386,35.710790221716884,34.71112563956794,35.067441728254686,2588601.0
2020-05-12,35.87,36.03,34.66,34.74,2321916.0,0.0,1.0,35.502939169982945,35.66130187606595,34.30532120523024,34.38450255827175,2321916.0
2020-05-13,34.5,34.8,33.63,33.84,2888785.0,0.0,1.0,34.14695849914724,34.44388857305287,33.285861284820925,33.493712336554864,2888785.0
2020-05-14,33.42,34.216,33.01,34.16,2448604.0,0.0,1.0,33.078010233086985,33.865864695849915,32.67220579874929,33.81043774872086,2448604.0
2020-05-15,34.0,34.77,33.91,34.12,6203559.0,0.0,1.0,33.65207504263786,34.41419556566231,33.56299602046617,33.77084707220011,6203559.0
2020-05-18,35.21,35.99,35.18,35.8,2599824.0,0.0,1.0,34.84969300739056,35.621711199545196,34.82,35.43365548607163,2599824.0
2020-05-19,35.43,35.44,34.76,34.82,1980672.0,0.36,1.0,35.43,35.44,34.76,34.82,1980672.0
2020-05-20,35.17,35.445,35.02,35.35,1955298.0,0.0,1.0,35.17,35.445,35.02,35.35,1955298.0
2020-05-21,35.1,35.32,34.89,35.12,1817344.0,0.0,1.0,35.1,35.32,34.89,35.12,1817344.0
2020-05-22,35.05,35.41,34.81,35.38,1745704.0,0.0,1.0,35.05,35.41,34.81,35.38,1745704.0
