Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,93.15,94.6,92.39,92.79,1457679.0,0.0,1.0,92.80213036835852,94.24671532846715,92.04496859616364,92.44347479205568,1457679.0
2020-04-24,93.38,96.78,92.45,96.51,1458120.0,0.0,1.0,93.03127143099643,96.41857409607877,92.10474452554745,96.14958241385165,1458120.0
2020-04-27,97.8,99.45,97.557,98.38,2107052.0,0.0,1.0,97.43476489560346,99.07860295365812,97.19267238159905,98.01259887964692,2107052.0
2020-04-28,101.0,103.85,100.23,100.67,2196118.0,0.0,1.0,100.62281446273977,103.46217110847054,99.8556900356476,100.29404685112884,2196118.0
2020-04-29,102.34,106.85,102.34,106.22,2051845.0,0.0,1.0,101.95781021897811,106.45096757766083,101.95781021897811,105.82332031913087,2051845.0
2020-04-30,105.81,105.96,103.13,103.88,2552593.0,0.0,1.0,105.41485146834154,105.56429129180104,102.74485995586487,103.49205907316245,2552593.0
2020-05-01,100.79,101.71,98.4,98.83,2358906.0,0.0,1.0,100.41359870989646,101.33016296044813,98.03252418944153,98.46091835002547,2358906.0
2020-05-04,98.2,100.25,96.73,99.615,3376770.0,0.0,1.0,97.8332710914955,99.8756153454422,96.36876082159226,99.24298675946359,3376770.0
2020-05-05,103.8576,108.53,103.24,104.71,5330002.0,0.0,1.0,103.46974272619251,108.1246936004074,102.85444915973518,104.31895942963843,5330002.0
2020-05-06,106.58,108.15,105.41,105.9,3021437.0,0.0,1.0,106.18197589543371,107.74611271430997,105.0163452724495,105.50451536241725,3021437.0
2020-05-07,107.4671,108.29,105.78,106.19,1565044.0,0.0,1.0,107.06576301137328,107.88558988287218,105.38496350364964,105.79343235443898,1565044.0
2020-05-08,108.2,111.29,107.01,111.22,2124065.0,0.0,1.0,107.79592598879647,110.87438635206247,106.61037005601766,110.80464776778136,2124065.0
2020-05-11,109.94,111.6,108.61,110.41,2182821.0,0.0,1.0,109.52942794092684,111.1832286538788,108.2043948395858,109.99767272109997,2182821.0
2020-05-12,111.5,112.7362,108.15,108.15,1811964.0,0.0,1.0,111.0836021049058,112.31518550331013,107.74611271430997,107.74611271430997,1811964.0
2020-05-13,108.57,109.36,104.17,106.15,2097103.0,0.0,1.0,108.1645442199966,108.95159395688339,103.78097606518418,105.75358173484977,2097103.0
2020-05-14,104.9,108.46,102.32,108.35,2142762.0,0.0,1.0,104.50824987268716,108.05495501612629,101.9378849091835,107.94536581225599,2142762.0
2020-05-15,104.5,106.56,103.7,106.22,2031632.0,0.0,1.0,104.1097436767951,106.16205058563911,103.31273128501104,105.82332031913087,2031632.0
2020-05-18,109.581,113.52,108.98,112.69,2137186.0,0.0,1.0,109.17176863011373,113.09605839416058,108.57301307078595,112.2691580376846,2137186.0
2020-05-19,111.9208,115.0684,111.9108,112.11,1657778.0,0.0,1.0,111.50283062298422,114.63867587845867,111.49286796808691,111.69132405364115,1657778.0
2020-05-20,114.44,117.54,113.62,117.38,1772925.0,0.44,1.0,114.44,117.54,113.62,117.38,1772925.0
2020-05-21,117.01,118.18,113.92,114.13,1305617.0,0.0,1.0,117.01,118.18,113.92,114.13,1305617.0
2020-05-22,114.83,117.72,113.141,117.02,1506290.0,0.0,1.0,114.83,117.72,113.141,117.02,1506290.0
