Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-27,71.92,71.95,70.89,71.03,2926699.0,0.0,1.0,71.92,71.95,70.89,71.03,2926699.0
2020-04-28,71.94,71.94,70.44,71.11,2995659.0,0.0,1.0,71.94,71.94,70.44,71.11,2995659.0
2020-04-29,70.54,70.84,68.84,70.16,4675700.0,0.0,1.0,70.54,70.84,68.84,70.16,4675700.0
2020-04-30,69.75,70.79,69.17,70.27,7124101.0,0.0,1.0,69.75,70.79,69.17,70.27,7124101.0
2020-05-01,70.2,71.0,68.31,68.53,4496951.0,0.0,1.0,70.2,71.0,68.31,68.53,4496951.0
2020-05-04,68.65,69.86,68.02,69.48,5031525.0,0.0,1.0,68.65,69.86,68.02,69.48,5031525.0
2020-05-05,69.5,70.13,69.02,69.52,2456261.0,0.0,1.0,69.5,70.13,69.02,69.52,2456261.0
2020-05-06,69.39,69.49,67.8,67.84,4550664.0,0.0,1.0,69.39,69.49,67.8,67.84,4550664.0
2020-05-07,68.9,69.65,68.16,68.8,3985848.0,0.0,1.0,68.9,69.65,68.16,68.8,3985848.0
2020-05-08,69.75,69.82,68.78,69.37,3938558.0,0.0,1.0,69.75,69.82,68.78,69.37,3938558.0
2020-05-11,69.53,69.995,68.92,69.38,2797151.0,0.0,1.0,69.53,69.995,68.92,69.38,2797151.0
2020-05-12,69.74,69.98,68.5,68.73,3961362.0,0.0,1.0,69.74,69.98,68.5,68.73,3961362.0
2020-05-13,69.01,69.55,67.84,68.3,3863694.0,0.0,1.0,69.01,69.55,67.84,68.3,3863694.0
2020-05-14,68.11,68.29,65.54,67.06,4999410.0,0.0,1.0,68.11,68.29,65.54,67.06,4999410.0
2020-05-15,66.77,68.97,66.4,68.95,7937340.0,0.0,1.0,66.77,68.97,66.4,68.95,7937340.0
2020-05-18,69.92,70.75,69.1839,70.22,5017685.0,0.0,1.0,69.92,70.75,69.1839,70.22,5017685.0
2020-05-19,69.82,70.38,69.14,69.25,5303431.0,0.0,1.0,69.82,70.38,69.14,69.25,5303431.0
2020-05-20,69.67,70.59,69.46,70.47,3404621.0,0.0,1.0,69.67,70.59,69.46,70.47,3404621.0
2020-05-21,71.01,71.01,69.76,70.26,5171918.0,0.0,1.0,71.01,71.01,69.76,70.26,5171918.0
2020-05-22,70.09,70.93,70.02,70.75,3427409.0,0.0,1.0,70.09,70.93,70.02,70.75,3427409.0
