Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,68.76,70.61,68.49,70.15,1887455.0,0.0,1.0,68.33008206330598,70.16851504493943,68.06177022274325,69.71139116842517,1887455.0
2020-04-27,70.64,73.79,70.545,73.47,1972144.0,0.0,1.0,70.19832747166862,73.32863227823368,70.10392145369285,73.01063305978897,1972144.0
2020-04-28,78.54,79.83,73.2,73.65,3449924.0,0.0,1.0,78.04893317702228,79.33086752637747,72.74232121922626,73.18950762016412,3449924.0
2020-04-29,76.04,78.52,75.4233,78.38,2743166.0,0.0,1.0,75.56456428292302,78.02905822586946,74.9517201641266,77.88993356779991,2743166.0
2020-04-30,77.01,77.01,73.4,73.46,2241303.0,0.0,1.0,76.52849941383353,76.52849941383353,72.9410707307542,73.00069558421256,2241303.0
2020-05-01,71.56,71.69,70.03,70.58,1510246.0,0.0,1.0,71.11257522469714,71.2417624071903,69.59214146150839,70.13870261821023,1510246.0
2020-05-04,70.07,70.55,68.48,69.46,1256211.0,0.0,1.0,69.63189136381398,70.10889019148104,68.05183274716686,69.02570535365376,1256211.0
2020-05-05,70.4,71.94,70.24,70.82,1634021.0,0.0,1.0,69.9598280578351,71.49019929660022,69.80082844861273,70.37720203204375,1634021.0
2020-05-06,71.06,72.2,69.81,71.83,1248979.0,0.0,1.0,70.61570144587729,71.74857366158655,69.37351699882767,71.38088706525986,1248979.0
2020-05-07,72.9,74.53,72.75,73.32,1259568.0,0.0,1.0,72.44419695193434,74.06400547088705,72.29513481828839,72.86157092614302,1259568.0
2020-05-08,74.67,77.165,74.41,76.75,1668052.0,0.0,1.0,74.20313012895662,76.68253028526767,73.94475576397029,76.27012504884719,1668052.0
2020-05-11,75.56,75.88,74.085,74.61,1399214.0,0.0,1.0,75.08756545525596,75.40556467370065,73.62178780773738,74.14350527549823,1399214.0
2020-05-12,74.56,74.66,71.39,71.41,1358769.0,0.0,1.0,74.09381789761625,74.19319265338022,70.9436381398984,70.96351309105118,1358769.0
2020-05-13,70.73,71.4,68.21,68.75,1082835.0,0.0,1.0,70.28776475185619,70.95357561547479,67.78352090660412,68.32014458772957,1082835.0
2020-05-14,67.86,69.99,66.61,69.85,2054018.0,0.0,1.0,67.43570926143023,69.5523915592028,66.19352481438061,69.41326690113324,2054018.0
2020-05-15,69.13,70.25,68.82,70.04,3278880.0,0.0,1.0,68.69776865963266,69.81076592418913,68.38970691676435,69.6020789370848,3278880.0
2020-05-18,72.84,76.62,72.57,76.27,1640214.0,0.0,1.0,72.38457209847596,76.14093786635404,72.11626025791324,75.79312622118013,1640214.0
2020-05-19,76.45,77.755,75.4413,76.37,1540142.0,0.0,1.0,75.9720007815553,77.26884134427509,74.96960762016411,75.89250097694412,1540142.0
2020-05-20,77.59,79.37,77.37,78.35,2285961.0,0.0,1.0,77.10487299726455,78.87374364986323,76.88624853458381,77.86012114107072,2285961.0
2020-05-21,77.4,78.15,76.12,76.29,1531923.0,0.48,1.0,77.4,78.15,76.12,76.29,1531923.0
2020-05-22,76.34,76.68,74.9,76.23,1186299.0,0.0,1.0,76.34,76.68,74.9,76.23,1186299.0
