Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,18.49,19.35,17.78,18.84,14449769.0,0.0,1.0,18.49,19.35,17.78,18.84,14449769.0
2020-05-01,18.13,18.23,17.28,18.03,5329862.0,0.0,1.0,18.13,18.23,17.28,18.03,5329862.0
2020-05-04,17.77,18.38,17.47,18.33,4729382.0,0.0,1.0,17.77,18.38,17.47,18.33,4729382.0
2020-05-05,18.56,18.79,17.9,17.96,3599418.0,0.0,1.0,18.56,18.79,17.9,17.96,3599418.0
2020-05-06,18.12,18.37,17.375,17.74,3434598.0,0.0,1.0,18.12,18.37,17.375,17.74,3434598.0
2020-05-07,18.06,18.63,18.01,18.14,2450910.0,0.0,1.0,18.06,18.63,18.01,18.14,2450910.0
2020-05-08,18.37,19.25,18.36,19.2,3150828.0,0.0,1.0,18.37,19.25,18.36,19.2,3150828.0
2020-05-11,18.93,19.66,18.78,19.57,4098484.0,0.0,1.0,18.93,19.66,18.78,19.57,4098484.0
2020-05-12,19.47,19.66,18.0,18.01,3816330.0,0.0,1.0,19.47,19.66,18.0,18.01,3816330.0
2020-05-13,17.81,17.895,17.09,17.33,5766886.0,0.0,1.0,17.81,17.895,17.09,17.33,5766886.0
2020-05-14,16.98,18.075,16.41,18.03,5156921.0,0.0,1.0,16.98,18.075,16.41,18.03,5156921.0
2020-05-15,17.59,17.82,17.36,17.76,9869771.0,0.0,1.0,17.59,17.82,17.36,17.76,9869771.0
2020-05-18,18.63,18.95,18.26,18.34,5871894.0,0.0,1.0,18.63,18.95,18.26,18.34,5871894.0
2020-05-19,18.25,18.41,17.85,17.93,3688567.0,0.0,1.0,18.25,18.41,17.85,17.93,3688567.0
2020-05-20,18.23,18.55,18.11,18.2,2882841.0,0.0,1.0,18.23,18.55,18.11,18.2,2882841.0
2020-05-21,18.13,18.38,17.93,17.96,2140334.0,0.0,1.0,18.13,18.38,17.93,17.96,2140334.0
2020-05-22,18.03,18.16,17.5,17.89,2770995.0,0.0,1.0,18.03,18.16,17.5,17.89,2770995.0
