Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-05,89.85,93.78,89.68,92.97,2676891.0,0.0,1.0,89.85,93.78,89.68,92.97,2676891.0
2020-05-06,93.34,93.44,91.65,91.74,2318872.0,0.0,1.0,93.34,93.44,91.65,91.74,2318872.0
2020-05-07,92.99,94.68,92.61,93.09,2064546.0,0.0,1.0,92.99,94.68,92.61,93.09,2064546.0
2020-05-08,94.66,94.7,92.77,93.52,2126736.0,0.0,1.0,94.66,94.7,92.77,93.52,2126736.0
2020-05-11,93.22,94.32,92.7,94.1,3080839.0,0.0,1.0,93.22,94.32,92.7,94.1,3080839.0
2020-05-12,94.66,94.7,92.51,92.55,2624540.0,0.0,1.0,94.66,94.7,92.51,92.55,2624540.0
2020-05-13,92.17,93.99,91.41,93.3,3332734.0,0.0,1.0,92.17,93.99,91.41,93.3,3332734.0
2020-05-14,91.77,93.27,91.01,93.25,2450390.0,0.0,1.0,91.77,93.27,91.01,93.25,2450390.0
2020-05-15,92.92,94.09,92.68,93.47,2595837.0,0.0,1.0,92.92,94.09,92.68,93.47,2595837.0
2020-05-18,95.26,96.74,94.39,96.0,2872227.0,0.0,1.0,95.26,96.74,94.39,96.0,2872227.0
2020-05-19,95.51,96.14,92.69,92.96,2656349.0,0.0,1.0,95.51,96.14,92.69,92.96,2656349.0
2020-05-20,94.06,94.36,93.09,93.45,3702044.0,0.0,1.0,94.06,94.36,93.09,93.45,3702044.0
2020-05-21,93.2,93.72,92.04,92.86,2397510.0,0.0,1.0,93.2,93.72,92.04,92.86,2397510.0
2020-05-22,93.16,93.84,92.4151,93.77,1747467.0,0.0,1.0,93.16,93.84,92.4151,93.77,1747467.0
