Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,77.33,77.67,74.26,75.15,15437295.0,0.0,1.0,76.91506347336737,77.25323910482922,73.8615364481089,74.7467608951708,15437295.0
2020-04-24,75.75,76.03,74.21,75.58,8460619.0,0.0,1.0,75.34354142127994,75.62203900013088,73.81180473759979,75.17445360554902,8460619.0
2020-04-27,76.68,78.04,76.54,77.74,8132480.0,0.0,1.0,76.26855123674913,77.62125376259654,76.12930244732367,77.32286349954195,8132480.0
2020-04-28,78.67,79.61,76.96,78.69,12459897.0,0.0,1.0,78.24787331501113,79.18282947258213,76.54704881560005,78.26776599921477,12459897.0
2020-04-29,78.18,78.75,76.72,76.86,24575514.0,0.0,1.0,77.760502552022,78.32744405182568,76.3083366051564,76.44758539458186,24575514.0
2020-04-30,76.83,77.64,75.19,76.73,15186034.0,0.0,1.0,76.41774636827641,77.22340007852377,74.78654626357807,76.31828294725823,15186034.0
2020-05-01,74.9,75.8799,73.21,73.79,11216703.0,0.0,1.0,74.49810234262532,75.47274440518258,72.81717052741787,73.3940583693234,11216703.0
2020-05-04,72.58,72.62,71.255,71.89,12921795.0,0.0,1.0,72.19055097500328,72.23033634341056,70.87266064651224,71.50425336997776,12921795.0
2020-05-05,74.96,75.08,72.89,72.9,12976023.0,0.0,1.0,74.55778039523622,74.67713650045806,72.49888758015967,72.5088339222615,12976023.0
2020-05-06,73.767,74.85,72.86,72.96,12740910.0,0.0,1.0,73.3711817824892,74.44837063211621,72.46904855385421,72.5685119748724,12740910.0
2020-05-07,73.81,76.03,73.37,76.0,13369310.0,0.41,1.0,73.81,76.03,73.37,76.0,13369310.0
2020-05-08,77.25,77.93,75.76,77.87,11921827.0,0.0,1.0,77.25,77.93,75.76,77.87,11921827.0
2020-05-11,76.62,77.18,75.795,75.87,8982343.0,0.0,1.0,76.62,77.18,75.795,75.87,8982343.0
2020-05-12,76.0,76.73,74.34,74.35,8549922.0,0.0,1.0,76.0,76.73,74.34,74.35,8549922.0
2020-05-13,74.46,75.75,72.92,73.62,11532701.0,0.0,1.0,74.46,75.75,72.92,73.62,11532701.0
2020-05-14,72.32,74.29,70.65,74.19,11932250.0,0.0,1.0,72.32,74.29,70.65,74.19,11932250.0
2020-05-15,72.81,74.64,72.6746,74.16,9426649.0,0.0,1.0,72.81,74.64,72.6746,74.16,9426649.0
2020-05-18,76.86,77.5,76.2,76.23,8912473.0,0.0,1.0,76.86,77.5,76.2,76.23,8912473.0
2020-05-19,76.4,77.225,75.76,75.86,6484878.0,0.0,1.0,76.4,77.225,75.76,75.86,6484878.0
2020-05-20,77.23,77.84,76.52,77.76,7790481.0,0.0,1.0,77.23,77.84,76.52,77.76,7790481.0
2020-05-21,78.6,79.375,77.89,78.05,10312641.0,0.0,1.0,78.6,79.375,77.89,78.05,10312641.0
2020-05-22,77.9,78.05,76.52,77.62,7653305.0,0.0,1.0,77.9,78.05,76.52,77.62,7653305.0
