Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,57.55,58.1,55.88,56.27,7066466.0,0.0,1.0,57.55,58.1,55.88,56.27,7066466.0
2020-05-01,54.5,54.86,52.5003,52.76,3836182.0,0.0,1.0,54.5,54.86,52.5003,52.76,3836182.0
2020-05-04,51.91,54.03,51.56,53.83,4509984.0,0.0,1.0,51.91,54.03,51.56,53.83,4509984.0
2020-05-05,54.65,55.5,50.38,50.54,7369071.0,0.0,1.0,54.65,55.5,50.38,50.54,7369071.0
2020-05-06,50.98,52.08,50.2,51.88,6033807.0,0.0,1.0,50.98,52.08,50.2,51.88,6033807.0
2020-05-07,52.07,53.57,51.16,52.28,4513292.0,0.0,1.0,52.07,53.57,51.16,52.28,4513292.0
2020-05-08,53.08,53.475,52.02,53.29,2470519.0,0.0,1.0,53.08,53.475,52.02,53.29,2470519.0
2020-05-11,53.27,53.27,51.39,51.7,3776707.0,0.0,1.0,53.27,53.27,51.39,51.7,3776707.0
2020-05-12,51.89,52.65,49.25,49.28,4613711.0,0.0,1.0,51.89,52.65,49.25,49.28,4613711.0
2020-05-13,49.25,49.29,45.87,46.69,5347461.0,0.0,1.0,49.25,49.29,45.87,46.69,5347461.0
2020-05-14,45.56,48.08,44.17,47.98,5465659.0,0.0,1.0,45.56,48.08,44.17,47.98,5465659.0
2020-05-15,47.43,47.84,46.26,47.62,7648791.0,0.0,1.0,47.43,47.84,46.26,47.62,7648791.0
2020-05-18,50.29,53.67,50.245,52.7,6195573.0,0.0,1.0,50.29,53.67,50.245,52.7,6195573.0
2020-05-19,52.41,53.44,50.47,51.38,3764218.0,0.0,1.0,52.41,53.44,50.47,51.38,3764218.0
2020-05-20,52.74,53.24,52.05,52.58,3562451.0,0.0,1.0,52.74,53.24,52.05,52.58,3562451.0
2020-05-21,52.59,53.8399,52.14,52.48,3555148.0,0.0,1.0,52.59,53.8399,52.14,52.48,3555148.0
2020-05-22,52.79,52.8,51.17,51.75,3536935.0,0.0,1.0,52.79,52.8,51.17,51.75,3536935.0
