Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-28,46.44,47.92,46.395,47.76,3652924.0,0.0,1.0,46.44,47.92,46.395,47.76,3652924.0
2020-04-29,45.96,47.789,45.9,47.6,3791267.0,0.0,1.0,45.96,47.789,45.9,47.6,3791267.0
2020-04-30,47.74,47.87,46.19,46.85,5039365.0,0.0,1.0,47.74,47.87,46.19,46.85,5039365.0
2020-05-01,46.65,47.27,46.27,46.6,1675845.0,0.0,1.0,46.65,47.27,46.27,46.6,1675845.0
2020-05-04,46.55,46.95,46.08,46.46,1433113.0,0.0,1.0,46.55,46.95,46.08,46.46,1433113.0
2020-05-05,46.28,46.91,46.04,46.29,1558913.0,0.0,1.0,46.28,46.91,46.04,46.29,1558913.0
2020-05-06,46.74,46.81,46.4,46.49,1735576.0,0.0,1.0,46.74,46.81,46.4,46.49,1735576.0
2020-05-07,46.88,47.165,46.34,46.59,1857608.0,0.0,1.0,46.88,47.165,46.34,46.59,1857608.0
2020-05-08,47.08,47.39,46.88,47.24,1141316.0,0.0,1.0,47.08,47.39,46.88,47.24,1141316.0
2020-05-11,47.4,48.385,47.2,47.85,1581021.0,0.0,1.0,47.4,48.385,47.2,47.85,1581021.0
2020-05-12,48.07,48.8766,48.01,48.25,1999950.0,0.0,1.0,48.07,48.8766,48.01,48.25,1999950.0
2020-05-13,48.37,49.39,48.06,48.59,2412368.0,0.0,1.0,48.37,49.39,48.06,48.59,2412368.0
2020-05-14,48.64,48.93,46.9,47.58,1984171.0,0.0,1.0,48.64,48.93,46.9,47.58,1984171.0
2020-05-15,47.44,48.11,47.37,47.92,4107731.0,0.0,1.0,47.44,48.11,47.37,47.92,4107731.0
2020-05-18,48.26,48.41,47.57,48.15,2385552.0,0.0,1.0,48.26,48.41,47.57,48.15,2385552.0
2020-05-19,48.2,48.65,47.35,47.39,1712433.0,0.0,1.0,48.2,48.65,47.35,47.39,1712433.0
2020-05-20,47.5,48.205,47.21,47.99,2133558.0,0.0,1.0,47.5,48.205,47.21,47.99,2133558.0
2020-05-21,47.89,47.89,45.25,46.01,4478849.0,0.0,1.0,47.89,47.89,45.25,46.01,4478849.0
2020-05-22,45.48,47.21,45.41,46.93,2458502.0,0.0,1.0,45.48,47.21,45.41,46.93,2458502.0
