Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-28,38.97,42.0,38.7326,40.53,1596972.0,0.0,1.0,38.3501056008555,41.33190749899746,38.11648191418259,39.88529073653255,1596972.0
2020-04-29,42.06,45.89,41.62,44.41,2762936.0,0.0,1.0,41.39095308113889,45.16002940783318,40.9579521454351,43.70357171501136,2762936.0
2020-04-30,43.47,44.49,42.4701,43.91,2539125.0,0.0,1.0,42.77852426146237,43.782299157866596,41.79452963507553,43.211525197166154,2539125.0
2020-05-01,42.48,43.14,40.57,40.92,1379988.0,0.0,1.0,41.80427215612886,42.453773559684535,39.924654457960166,40.26908702045181,1379988.0
2020-05-04,39.48,40.42,39.03,40.23,1057818.0,0.0,1.0,38.85199304905761,39.7770405026066,38.40915118299693,39.59006282582542,1057818.0
2020-05-05,40.9,41.97,40.08,40.32,1465386.0,0.0,1.0,40.249405159738004,41.30238470792675,39.442448870471864,39.67863119903756,1465386.0
2020-05-06,40.01,41.0,37.87,38.13,1057948.0,0.0,1.0,39.37356235797353,40.347814463307046,37.267603261596044,37.52346745087556,1057948.0
2020-05-07,38.65,40.22,38.52,39.12,1271038.0,0.0,1.0,38.035195829434564,39.58022189546852,37.90726373479482,38.49771955620906,1271038.0
2020-05-08,40.96,43.11,39.72,41.96,1482489.0,0.0,1.0,40.308450741879426,42.424250768613824,39.08817537762331,41.29254377756985,1482489.0
2020-05-11,41.47,41.99,39.82,40.58,1127908.0,0.0,1.0,40.81033819008154,41.32206656864056,39.18658468119236,39.93449538831707,1127908.0
2020-05-12,40.64,40.825,38.36,38.51,1638833.0,0.0,1.0,39.9935409704585,40.17559818206122,37.749808849084346,37.89742280443791,1638833.0
2020-05-13,38.05,38.09,35.86,36.07,1186816.0,0.0,1.0,37.44474000802032,37.48410372944794,35.28957625985831,35.49623579735329,1186816.0
2020-05-14,35.35,36.94,33.56,36.51,2250387.0,0.0,1.0,34.787688811656196,36.352396738403954,33.026162277770354,35.929236733057074,2250387.0
2020-05-15,35.46,36.93,34.4107,36.81,3831359.0,0.595,1.0,35.46,36.93,34.4107,36.81,3831359.0
2020-05-18,38.48,41.77,38.48,41.315,1609931.0,0.0,1.0,38.48,41.77,38.48,41.315,1609931.0
2020-05-19,41.22,42.065,40.045,41.65,2108912.0,0.0,1.0,41.22,42.065,40.045,41.65,2108912.0
2020-05-20,41.65,42.22,40.66,41.37,1305199.0,0.0,1.0,41.65,42.22,40.66,41.37,1305199.0
2020-05-21,40.71,42.62,40.71,42.09,1652594.0,0.0,1.0,40.71,42.62,40.71,42.09,1652594.0
2020-05-22,42.6,42.6,40.57,41.26,981287.0,0.0,1.0,42.6,42.6,40.57,41.26,981287.0
