Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,39.52,40.46,39.12,40.39,1236551.0,0.0,1.0,39.305896162528214,40.240803611738144,38.9080632054176,40.17118284424379,1236551.0
2020-04-27,40.63,42.69,40.63,42.53,1599760.0,0.0,1.0,40.40988261851016,42.45872234762979,40.40988261851016,42.29958916478555,1599760.0
2020-04-28,43.14,44.03,43.04,43.36,1325920.0,0.0,1.0,42.90628442437923,43.791462753950334,42.80682618510158,43.125092550790065,1325920.0
2020-04-29,43.9,44.18,43.58,44.06,1818771.0,0.24,1.0,43.9,44.18,43.58,44.06,1818771.0
2020-04-30,43.6,43.67,42.1311,42.38,2208732.0,0.0,1.0,43.6,43.67,42.1311,42.38,2208732.0
2020-05-01,41.94,42.53,41.42,41.65,1197133.0,0.0,1.0,41.94,42.53,41.42,41.65,1197133.0
2020-05-04,41.23,42.06,40.93,41.98,2002297.0,0.0,1.0,41.23,42.06,40.93,41.98,2002297.0
2020-05-05,42.42,42.69,41.305,42.16,1460544.0,0.0,1.0,42.42,42.69,41.305,42.16,1460544.0
2020-05-06,43.01,44.37,42.73,43.65,1370491.0,0.0,1.0,43.01,44.37,42.73,43.65,1370491.0
2020-05-07,43.83,43.96,42.69,43.31,1308078.0,0.0,1.0,43.83,43.96,42.69,43.31,1308078.0
2020-05-08,43.91,44.99,43.8701,44.79,1156876.0,0.0,1.0,43.91,44.99,43.8701,44.79,1156876.0
2020-05-11,44.36,44.36,43.795,43.94,893818.0,0.0,1.0,44.36,44.36,43.795,43.94,893818.0
2020-05-12,43.96,43.96,42.05,42.08,1545540.0,0.0,1.0,43.96,43.96,42.05,42.08,1545540.0
2020-05-13,41.86,41.94,39.73,39.98,1763485.0,0.0,1.0,41.86,41.94,39.73,39.98,1763485.0
2020-05-14,39.54,40.35,38.51,40.28,1651404.0,0.0,1.0,39.54,40.35,38.51,40.28,1651404.0
2020-05-15,40.0,41.58,40.0,40.41,4775295.0,0.0,1.0,40.0,41.58,40.0,40.41,4775295.0
2020-05-18,41.75,43.79,41.73,43.5,1576727.0,0.0,1.0,41.75,43.79,41.73,43.5,1576727.0
2020-05-19,43.34,43.375,41.96,41.98,1653620.0,0.0,1.0,43.34,43.375,41.96,41.98,1653620.0
2020-05-20,42.51,42.75,42.095,42.46,1269438.0,0.0,1.0,42.51,42.75,42.095,42.46,1269438.0
2020-05-21,42.27,42.94,42.25,42.68,835324.0,0.0,1.0,42.27,42.94,42.25,42.68,835324.0
2020-05-22,42.81,42.81,41.9,42.22,1103520.0,0.0,1.0,42.81,42.81,41.9,42.22,1103520.0
