Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,32.07,32.4,30.58,31.33,2301701.0,0.0,1.0,32.07,32.4,30.58,31.33,2301701.0
2020-05-07,31.92,33.95,31.92,32.37,2028577.0,0.0,1.0,31.92,33.95,31.92,32.37,2028577.0
2020-05-08,33.48,34.13,32.93,33.89,1794534.0,0.0,1.0,33.48,34.13,32.93,33.89,1794534.0
2020-05-11,33.45,33.5,31.68,32.18,1384211.0,0.0,1.0,33.45,33.5,31.68,32.18,1384211.0
2020-05-12,32.44,32.66,30.4,30.46,2712897.0,0.0,1.0,32.44,32.66,30.4,30.46,2712897.0
2020-05-13,30.19,30.24,28.51,29.23,2493667.0,0.0,1.0,30.19,30.24,28.51,29.23,2493667.0
2020-05-14,28.34,31.79,27.84,31.56,3121223.0,0.0,1.0,28.34,31.79,27.84,31.56,3121223.0
2020-05-15,30.65,31.425,29.89,30.04,2117153.0,0.0,1.0,30.65,31.425,29.89,30.04,2117153.0
2020-05-18,32.41,34.12,32.13,33.65,3499530.0,0.0,1.0,32.41,34.12,32.13,33.65,3499530.0
2020-05-19,33.15,33.66,32.06,32.14,1827650.0,0.0,1.0,33.15,33.66,32.06,32.14,1827650.0
2020-05-20,33.0,33.81,32.81,33.25,2019595.0,0.0,1.0,33.0,33.81,32.81,33.25,2019595.0
2020-05-21,33.06,33.6,32.54,33.02,2017154.0,0.0,1.0,33.06,33.6,32.54,33.02,2017154.0
2020-05-22,33.09,33.57,31.92,32.65,1340721.0,0.0,1.0,33.09,33.57,31.92,32.65,1340721.0
