Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-05,28.8,29.2085,28.415,28.65,5869502.0,0.0,1.0,28.8,29.2085,28.415,28.65,5869502.0
2020-05-06,28.89,28.96,28.3,28.31,4784369.0,0.0,1.0,28.89,28.96,28.3,28.31,4784369.0
2020-05-07,28.54,28.94,28.36,28.52,5134060.0,0.0,1.0,28.54,28.94,28.36,28.52,5134060.0
2020-05-08,28.99,29.89,28.965,29.8,4212686.0,0.0,1.0,28.99,29.89,28.965,29.8,4212686.0
2020-05-11,29.43,29.43,28.4,28.56,4188459.0,0.0,1.0,29.43,29.43,28.4,28.56,4188459.0
2020-05-12,28.68,28.85,27.85,27.91,5765423.0,0.0,1.0,28.68,28.85,27.85,27.91,5765423.0
2020-05-13,27.71,27.895,26.78,27.22,6449496.0,0.0,1.0,27.71,27.895,26.78,27.22,6449496.0
2020-05-14,27.26,28.8,26.225,28.59,5778532.0,0.0,1.0,27.26,28.8,26.225,28.59,5778532.0
2020-05-15,28.37,28.92,28.03,28.46,8629225.0,0.0,1.0,28.37,28.92,28.03,28.46,8629225.0
2020-05-18,29.58,30.08,29.28,29.53,5082134.0,0.0,1.0,29.58,30.08,29.28,29.53,5082134.0
2020-05-19,29.58,29.74,28.99,29.0,4633602.0,0.0,1.0,29.58,29.74,28.99,29.0,4633602.0
2020-05-20,29.19,29.31,28.58,28.74,6842452.0,0.0,1.0,29.19,29.31,28.58,28.74,6842452.0
2020-05-21,28.61,29.54,28.61,29.41,6587148.0,0.0,1.0,28.61,29.54,28.61,29.41,6587148.0
2020-05-22,29.41,29.56,29.08,29.53,3649530.0,0.0,1.0,29.41,29.56,29.08,29.53,3649530.0
