Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,107.64,107.79,104.4729,105.69,963471.0,0.0,1.0,107.3504433595696,107.5000398525456,104.19186300687457,105.40568895088174,963471.0
2020-04-30,105.0,105.15,100.795,101.12,1023818.0,0.0,1.0,104.71754508319219,104.8671415761682,100.52385673009864,100.84798246487995,1023818.0
2020-05-01,99.59,101.99,98.92,100.865,749427.0,0.0,1.0,99.32209823652487,101.71564212414069,98.65390056789879,100.59366842682077,749427.0
2020-05-04,100.52,100.52,96.66,100.38,950033.0,0.0,1.0,100.249596492976,100.249596492976,96.3999800737272,100.10997309953173,950033.0
2020-05-05,102.2,102.2,100.46,101.04,706252.0,0.0,1.0,101.92507721430707,101.92507721430707,100.18975789578559,100.7681976686261,706252.0
2020-05-06,101.45,101.55,99.53,99.8,532107.0,0.0,1.0,101.17709474942713,101.27682574474444,99.26225963933447,99.53153332669125,532107.0
2020-05-07,100.74,101.8,99.7,100.1,540300.0,0.27,1.0,100.74,101.8,99.7,100.1,540300.0
2020-05-08,100.73,103.36,100.69,103.25,485111.0,0.0,1.0,100.73,103.36,100.69,103.25,485111.0
2020-05-11,102.15,103.94,101.26,103.2,432093.0,0.0,1.0,102.15,103.94,101.26,103.2,432093.0
2020-05-12,103.77,104.8,99.65,99.82,579645.0,0.0,1.0,103.77,104.8,99.65,99.82,579645.0
2020-05-13,99.91,100.34,96.49,97.97,512243.0,0.0,1.0,99.91,100.34,96.49,97.97,512243.0
2020-05-14,96.43,98.98,95.3,98.69,724419.0,0.0,1.0,96.43,98.98,95.3,98.69,724419.0
2020-05-15,97.3,99.12,96.8195,98.14,846771.0,0.0,1.0,97.3,99.12,96.8195,98.14,846771.0
2020-05-18,101.49,103.38,100.69,102.64,655160.0,0.0,1.0,101.49,103.38,100.69,102.64,655160.0
2020-05-19,101.93,104.57,101.9,102.08,468099.0,0.0,1.0,101.93,104.57,101.9,102.08,468099.0
2020-05-20,103.83,105.91,103.7,105.01,575694.0,0.0,1.0,103.83,105.91,103.7,105.01,575694.0
2020-05-21,105.38,106.59,104.72,106.11,641509.0,0.0,1.0,105.38,106.59,104.72,106.11,641509.0
2020-05-22,105.97,108.57,105.07,108.46,843728.0,0.0,1.0,105.97,108.57,105.07,108.46,843728.0
