Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,50.08,50.11,48.02,48.05,2146816.0,0.0,1.0,50.08,50.11,48.02,48.05,2146816.0
2020-05-07,48.74,48.84,47.68,47.82,2169604.0,0.0,1.0,48.74,48.84,47.68,47.82,2169604.0
2020-05-08,48.39,49.0,48.09,48.77,2121774.0,0.0,1.0,48.39,49.0,48.09,48.77,2121774.0
2020-05-11,48.37,48.39,46.98,48.2,2481062.0,0.0,1.0,48.37,48.39,46.98,48.2,2481062.0
2020-05-12,48.17,48.23,46.8,46.8,2794783.0,0.0,1.0,48.17,48.23,46.8,46.8,2794783.0
2020-05-13,46.57,46.6,44.435,44.96,3535302.0,0.0,1.0,46.57,46.6,44.435,44.96,3535302.0
2020-05-14,44.52,46.64,43.87,46.58,4694763.0,0.0,1.0,44.52,46.64,43.87,46.58,4694763.0
2020-05-15,46.35,46.59,44.96,45.46,4422706.0,0.0,1.0,46.35,46.59,44.96,45.46,4422706.0
2020-05-18,46.71,49.93,46.51,49.35,4632830.0,0.0,1.0,46.71,49.93,46.51,49.35,4632830.0
2020-05-19,49.03,49.32,48.15,48.5,4613247.0,0.0,1.0,49.03,49.32,48.15,48.5,4613247.0
2020-05-20,48.97,49.56,48.36,48.75,2767672.0,0.0,1.0,48.97,49.56,48.36,48.75,2767672.0
2020-05-21,48.53,49.29,48.01,48.07,1846125.0,0.0,1.0,48.53,49.29,48.01,48.07,1846125.0
2020-05-22,48.12,48.15,47.64,48.12,1168535.0,0.0,1.0,48.12,48.15,47.64,48.12,1168535.0
