Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,15.51,15.96,13.39,13.4,57522983.0,0.0,1.0,15.51,15.96,13.39,13.4,57522983.0
2020-05-07,13.86,14.52,13.7,13.88,35501040.0,0.0,1.0,13.86,14.52,13.7,13.88,35501040.0
2020-05-08,14.31,15.05,14.1,15.02,31249908.0,0.0,1.0,14.31,15.05,14.1,15.02,31249908.0
2020-05-11,14.97,15.25,14.64,15.03,22870343.0,0.0,1.0,14.97,15.25,14.64,15.03,22870343.0
2020-05-12,15.26,15.375,14.555,14.58,27045101.0,0.0,1.0,15.26,15.375,14.555,14.58,27045101.0
2020-05-13,14.65,14.65,13.28,13.44,35188377.0,0.0,1.0,14.65,14.65,13.28,13.44,35188377.0
2020-05-14,13.15,14.15,12.75,13.76,32016669.0,0.0,1.0,13.15,14.15,12.75,13.76,32016669.0
2020-05-15,13.69,14.28,13.51,13.82,27688286.0,0.0,1.0,13.69,14.28,13.51,13.82,27688286.0
2020-05-18,14.8,15.23,14.66,15.07,39883746.0,0.0,1.0,14.8,15.23,14.66,15.07,39883746.0
2020-05-19,15.19,15.19,14.36,14.37,28669554.0,0.0,1.0,15.19,15.19,14.36,14.37,28669554.0
2020-05-20,14.74,15.15,14.56,14.99,29162895.0,0.0,1.0,14.74,15.15,14.56,14.99,29162895.0
2020-05-21,15.0,15.16,14.19,14.25,35700204.0,0.0,1.0,15.0,15.16,14.19,14.25,35700204.0
2020-05-22,14.16,14.235,13.67,14.13,26285681.0,0.0,1.0,14.16,14.235,13.67,14.13,26285681.0
